0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.9752,0,0,2.46977,2.46977,0,0,4.47552,4.45796e+06,3.05073e+06,1.10102e+07,0,0,0,0,80.8192,79.791,11.5309,0,0,1.12031,1.12031,0,0,2.1168,9.26456e+06,4.07771e+06,1.03791e+07,0,0,0,0
85.139,85.139,15.4594,0,0,2.47047,2.47047,0,0.462835,4.47552,4.45796e+06,3.05073e+06,1.10132e+07,0,0,0,0,80.8192,79.791,12.2659,0,0,1.12062,1.12062,0,0.865549,2.1168,9.26456e+06,4.07771e+06,1.03821e+07,0,0,0,0
85.139,85.139,8.06109,0,0,2.47116,2.47116,0,0.462965,4.47552,4.45796e+06,3.05073e+06,1.10163e+07,0,0,0,0,80.8192,79.791,7.06497,0,0,1.12093,1.12093,0,0.865791,2.1168,9.26456e+06,4.07771e+06,1.0385e+07,0,0,0,0
85.139,85.139,6.19968,0,0,2.47185,2.47185,0,0.463095,4.47552,4.45796e+06,3.05073e+06,1.10194e+07,0,0,0,0,80.8192,79.791,5.97842,0,0,1.12125,1.12125,0,0.866034,2.1168,9.26456e+06,4.07771e+06,1.03879e+07,0,0,0,0
85.139,85.139,10.3192,0,0,2.71371,2.71371,0,0.463225,4.47552,4.45796e+06,3.05073e+06,1.20976e+07,0,0,0,0,80.8192,79.791,9.05861,0,0,1.25344,1.25344,0,0.866277,2.1168,9.26456e+06,4.07771e+06,1.16125e+07,0,0,0,0
85.139,85.139,18.5599,0,0,2.71447,2.71447,0,0.50855,4.47552,4.45796e+06,3.05073e+06,1.2101e+07,0,0,0,0,80.8192,79.791,14.8563,0,0,1.25379,1.25379,0,0.968405,2.1168,9.26456e+06,4.07771e+06,1.16158e+07,0,0,0,0
85.139,85.139,7.68018,0,0,2.71523,2.71523,0,0.508692,4.47552,4.45796e+06,3.05073e+06,1.21044e+07,0,0,0,0,80.8192,79.791,7.53584,0,0,1.25414,1.25414,0,0.968676,2.1168,9.26456e+06,4.07771e+06,1.1619e+07,0,0,0,0
85.139,85.139,6.26356,0,0,2.716,2.716,0,0.508835,4.47552,4.45796e+06,3.05073e+06,1.21078e+07,0,0,0,0,80.8192,79.791,7.64609,0,0,1.25449,1.25449,0,0.968948,2.1168,9.26456e+06,4.07771e+06,1.16223e+07,0,0,0,0
85.139,85.139,6.95336,0,0,2.37239,2.37239,0,0.508978,4.47552,4.45796e+06,3.05073e+06,1.0576e+07,0,0,0,0,80.8192,79.791,11.3693,0,0,1.07767,1.07767,0,0.96922,2.1168,9.26456e+06,4.07771e+06,9.98414e+06,0,0,0,0
85.139,85.139,6.32055,0,0,2.37306,2.37306,0,0.444586,4.47552,4.45796e+06,3.05073e+06,1.0579e+07,0,0,0,0,80.8192,79.791,6.52938,0,0,1.07797,1.07797,0,0.832608,2.1168,9.26456e+06,4.07771e+06,9.98694e+06,0,0,0,0
85.139,85.139,8.54362,0,0,2.37372,2.37372,0,0.444711,4.47552,4.45796e+06,3.05073e+06,1.0582e+07,0,0,0,0,80.8192,79.791,10.1537,0,0,1.07828,1.07828,0,0.832842,2.1168,9.26456e+06,4.07771e+06,9.98974e+06,0,0,0,0
85.139,85.139,11.1575,0,0,2.37439,2.37439,0,0.444836,4.47552,4.45796e+06,3.05073e+06,1.05849e+07,0,0,0,0,80.8192,79.791,13.0884,0,0,1.07858,1.07858,0,0.833075,2.1168,9.26456e+06,4.07771e+06,9.99254e+06,0,0,0,0
85.139,85.139,8.54786,0,0,2.37505,2.37505,0,0.44496,4.47552,4.45796e+06,3.05073e+06,1.05879e+07,0,0,0,0,80.8192,79.791,6.42541,0,0,1.07888,1.07888,0,0.833309,2.1168,9.26456e+06,4.07771e+06,9.99534e+06,0,0,0,0
85.139,85.139,10.1879,0,0,2.46252,2.46252,0,0.445085,4.47552,4.45796e+06,3.05073e+06,1.09778e+07,0,0,0,0,80.8192,79.791,8.73532,0,0,1.12259,1.12259,0,0.833543,2.1168,9.26456e+06,4.07771e+06,1.04003e+07,0,0,0,0
85.139,85.139,7.59909,0,0,2.46321,2.46321,0,0.461477,4.47552,4.45796e+06,3.05073e+06,1.09809e+07,0,0,0,0,80.8192,79.791,7.05694,0,0,1.1229,1.1229,0,0.86731,2.1168,9.26456e+06,4.07771e+06,1.04032e+07,0,0,0,0
85.139,85.139,6.97593,0,0,2.46391,2.46391,0,0.461606,4.47552,4.45796e+06,3.05073e+06,1.0984e+07,0,0,0,0,80.8192,79.791,7.36968,0,0,1.12322,1.12322,0,0.867554,2.1168,9.26456e+06,4.07771e+06,1.04061e+07,0,0,0,0
85.139,85.139,6.33868,0,0,2.4646,2.4646,0,0.461736,4.47552,4.45796e+06,3.05073e+06,1.09871e+07,0,0,0,0,80.8192,79.791,7.08252,0,0,1.12353,1.12353,0,0.867797,2.1168,9.26456e+06,4.07771e+06,1.0409e+07,0,0,0,0
85.139,85.139,6.171,0,0,2.43131,2.43131,0,0.461865,4.47552,4.45796e+06,3.05073e+06,1.08387e+07,0,0,0,0,80.8192,79.791,5.81705,0,0,1.10697,1.10697,0,0.86804,2.1168,9.26456e+06,4.07771e+06,1.02556e+07,0,0,0,0
85.139,85.139,5.55029,0,0,2.43199,2.43199,0,0.455627,4.47552,4.45796e+06,3.05073e+06,1.08417e+07,0,0,0,0,80.8192,79.791,5.34379,0,0,1.10728,1.10728,0,0.855245,2.1168,9.26456e+06,4.07771e+06,1.02585e+07,0,0,0,0
85.139,85.139,5.25469,0,0,2.43267,2.43267,0,0.455755,4.47552,4.45796e+06,3.05073e+06,1.08448e+07,0,0,0,0,80.8192,79.791,4.99492,0,0,1.10759,1.10759,0,0.855485,2.1168,9.26456e+06,4.07771e+06,1.02613e+07,0,0,0,0
85.139,85.139,4.89537,0,0,2.43336,2.43336,0,0.455883,4.47552,4.45796e+06,3.05073e+06,1.08478e+07,0,0,0,0,80.8192,79.791,5.0004,0,0,1.1079,1.1079,0,0.855725,2.1168,9.26456e+06,4.07771e+06,1.02642e+07,0,0,0,0
85.139,85.139,4.57072,0,0,2.5495,2.5495,0,0.456011,4.47552,4.45796e+06,3.05073e+06,1.13656e+07,0,0,0,0,80.8192,79.791,4.58546,0,0,1.16813,1.16813,0,0.855964,2.1168,9.26456e+06,4.07771e+06,1.08222e+07,0,0,0,0
85.139,85.139,4.09346,0,0,2.55022,2.55022,0,0.477777,4.47552,4.45796e+06,3.05073e+06,1.13688e+07,0,0,0,0,80.8192,79.791,4.00339,0,0,1.16846,1.16846,0,0.902495,2.1168,9.26456e+06,4.07771e+06,1.08252e+07,0,0,0,0
85.139,85.139,4.02779,0,0,2.55093,2.55093,0,0.477911,4.47552,4.45796e+06,3.05073e+06,1.1372e+07,0,0,0,0,80.8192,79.791,4.09054,0,0,1.16878,1.16878,0,0.902749,2.1168,9.26456e+06,4.07771e+06,1.08283e+07,0,0,0,0
85.139,85.139,3.62385,0,0,2.55165,2.55165,0,0.478045,4.47552,4.45796e+06,3.05073e+06,1.13751e+07,0,0,0,0,80.8192,79.791,4.01835,0,0,1.16911,1.16911,0,0.903002,2.1168,9.26456e+06,4.07771e+06,1.08313e+07,0,0,0,0
85.139,85.139,3.47316,0,0,2.55236,2.55236,0,0.478179,4.47552,4.45796e+06,3.05073e+06,1.13783e+07,0,0,0,0,80.8192,79.791,4.08167,0,0,1.16944,1.16944,0,0.903255,2.1168,9.26456e+06,4.07771e+06,1.08343e+07,0,0,0,0
85.139,85.139,3.40979,0,0,2.53021,2.53021,0,0.478313,4.47552,4.45796e+06,3.05073e+06,1.12796e+07,0,0,0,0,80.8192,79.791,4.21349,0,0,1.20274,1.20274,0,0.903508,2.1168,9.26456e+06,4.07771e+06,1.11429e+07,0,0,0,0
85.139,85.139,3.22319,0,0,2.53092,2.53092,0,0.474162,4.47552,4.45796e+06,3.05073e+06,1.12828e+07,0,0,0,0,80.8192,79.791,4.05129,0,0,1.20308,1.20308,0,0.929239,2.1168,9.26456e+06,4.07771e+06,1.1146e+07,0,0,0,0
85.139,85.139,3.05563,0,0,2.53163,2.53163,0,0.474295,4.47552,4.45796e+06,3.05073e+06,1.12859e+07,0,0,0,0,80.8192,79.791,3.85225,0,0,1.20342,1.20342,0,0.9295,2.1168,9.26456e+06,4.07771e+06,1.11491e+07,0,0,0,0
85.1351,85.139,2.82575,0,0,2.53234,2.53234,0,0.474428,4.47552,4.45796e+06,3.05073e+06,1.12891e+07,0,0,0,0,80.8192,79.791,3.58056,0,0,1.20375,1.20375,0,0.92976,2.1168,9.26456e+06,4.07771e+06,1.11523e+07,0,0,0,0
85.0394,85.139,2.74209,0,0,2.59217,2.59217,0,0.474561,4.47552,4.45796e+06,3.05073e+06,1.15558e+07,0,0,0,0,80.8192,79.791,3.40102,0,0,1.23352,1.23352,0,0.930021,2.1168,9.26456e+06,4.07771e+06,1.1428e+07,0,0,0,0
84.9035,85.139,2.74407,0,0,2.59289,2.59289,0,0.485772,4.47552,4.45796e+06,3.05073e+06,1.1559e+07,0,0,0,0,80.8192,79.791,3.39912,0,0,1.23386,1.23386,0,0.953014,2.1168,9.26456e+06,4.07771e+06,1.14312e+07,0,0,0,0
84.6085,85.139,2.53721,0,0,2.59362,2.59362,0,0.485908,4.47552,4.45796e+06,3.05073e+06,1.15623e+07,0,0,0,0,80.8192,79.791,3.25578,0,0,1.23421,1.23421,0,0.953281,2.1168,9.26456e+06,4.07771e+06,1.14344e+07,0,0,0,0
84.1046,85.139,2.31022,0,0,2.59435,2.59435,0,0.486044,4.47552,4.45796e+06,3.05073e+06,1.15655e+07,0,0,0,0,80.8192,79.791,2.88705,0,0,1.23455,1.23455,0,0.953548,2.1168,9.26456e+06,4.07771e+06,1.14376e+07,0,0,0,0
83.6833,85.139,2.52939,0,0,2.76839,2.76839,0,0.486181,4.47552,4.45796e+06,3.05073e+06,1.23414e+07,0,0,0,0,80.8192,79.791,3.72422,0,0,1.34122,1.34122,0,0.953815,2.1168,9.26456e+06,4.07771e+06,1.24258e+07,0,0,0,0
82.8239,85.139,2.05976,0,0,2.76916,2.76916,0,0.518796,4.47552,4.45796e+06,3.05073e+06,1.23448e+07,0,0,0,0,80.8192,79.791,2.90438,0,0,1.34159,1.34159,0,1.03623,2.1168,9.26456e+06,4.07771e+06,1.24293e+07,0,0,0,0
82.1568,85.139,2.28522,0,0,2.76994,2.76994,0,0.518941,4.47552,4.45796e+06,3.05073e+06,1.23483e+07,0,0,0,0,80.8192,79.791,3.56728,0,0,1.34197,1.34197,0,1.03652,2.1168,9.26456e+06,4.07771e+06,1.24328e+07,0,0,0,0
81.0767,85.139,1.86513,0,0,2.77072,2.77072,0,0.519087,4.47552,4.45796e+06,3.05073e+06,1.23518e+07,0,0,0,0,80.8192,79.791,2.53788,0,0,1.34235,1.34235,0,1.03681,2.1168,9.26456e+06,4.07771e+06,1.24362e+07,0,0,0,0
80.4196,85.139,2.26812,0,0,2.77149,2.77149,0,0.519232,4.47552,4.45796e+06,3.05073e+06,1.23552e+07,0,0,0,0,80.8192,79.791,4.57466,0,0,1.34272,1.34272,0,1.0371,2.1168,9.26456e+06,4.07771e+06,1.24397e+07,0,0,0,0
79.1839,85.139,1.55754,0,0,2.68768,2.68768,0,0.519378,4.47552,4.45796e+06,3.05073e+06,1.19816e+07,0,0,0,0,80.8192,79.791,2.48197,0,0,1.27848,1.27848,0,1.03739,2.1168,9.26456e+06,4.07771e+06,1.18445e+07,0,0,0,0
78.669,85.139,2.31035,0,0,2.68844,2.68844,0,0.503672,4.47552,4.45796e+06,3.05073e+06,1.1985e+07,0,0,0,0,80.8192,79.791,2.98117,0,0,1.27883,1.27883,0,0.987751,2.1168,9.26456e+06,4.07771e+06,1.18478e+07,0,0,0,0
78.9271,85.139,3.19071,0,0,2.68919,2.68919,0,0.503813,4.47552,4.45796e+06,3.05073e+06,1.19883e+07,0,0,0,0,80.8192,79.791,4.82766,0,0,1.27919,1.27919,0,0.988028,2.1168,9.26456e+06,4.07771e+06,1.18512e+07,0,0,0,0
78.7473,85.139,2.793,0,0,2.68994,2.68994,0,0.503954,4.47552,4.45796e+06,3.05073e+06,1.19917e+07,0,0,0,0,80.8192,79.791,3.39093,0,0,1.27955,1.27955,0,0.988305,2.1168,9.26456e+06,4.07771e+06,1.18545e+07,0,0,0,0
77.6767,85.139,1.80806,0,0,2.62119,2.62119,0,0.504096,4.47552,4.45796e+06,3.05073e+06,1.16852e+07,0,0,0,0,80.8192,79.791,2.4716,0,0,1.22102,1.22102,0,0.988582,2.1168,9.26456e+06,4.07771e+06,1.13122e+07,0,0,0,0
77.5543,85.139,2.76652,0,0,2.62193,2.62193,0,0.491211,4.47552,4.45796e+06,3.05073e+06,1.16884e+07,0,0,0,0,80.8192,79.791,4.60865,0,0,1.22136,1.22136,0,0.943361,2.1168,9.26456e+06,4.07771e+06,1.13154e+07,0,0,0,0
76.554,85.139,1.82999,0,0,2.62266,2.62266,0,0.491349,4.47552,4.45796e+06,3.05073e+06,1.16917e+07,0,0,0,0,80.8192,79.791,4.53936,0,0,1.22171,1.22171,0,0.943626,2.1168,9.26456e+06,4.07771e+06,1.13186e+07,0,0,0,0
76.3167,85.139,2.72503,0,0,2.6234,2.6234,0,0.491487,4.47552,4.45796e+06,3.05073e+06,1.1695e+07,0,0,0,0,80.8192,79.791,3.80222,0,0,1.22205,1.22205,0,0.94389,2.1168,9.26456e+06,4.07771e+06,1.13217e+07,0,0,0,0
78.8205,85.139,5.498,0,0,2.4265,2.4265,0,0.491624,4.47552,4.45796e+06,3.05073e+06,1.08173e+07,0,0,0,0,80.8192,79.791,5.27674,0,0,1.09961,1.09961,0,0.944155,2.1168,9.26456e+06,4.07771e+06,1.01874e+07,0,0,0,0
79.1265,85.139,3.14658,0,0,2.42718,2.42718,0,0.454727,4.47552,4.45796e+06,3.05073e+06,1.08203e+07,0,0,0,0,80.8192,79.791,5.02441,0,0,1.09991,1.09991,0,0.849555,2.1168,9.26456e+06,4.07771e+06,1.01902e+07,0,0,0,0
82.9684,85.139,6.90516,0,0,2.42786,2.42786,0,0.454854,4.47552,4.45796e+06,3.05073e+06,1.08233e+07,0,0,0,0,80.8192,79.791,6.65862,0,0,1.10022,1.10022,0,0.849794,2.1168,9.26456e+06,4.07771e+06,1.01931e+07,0,0,0,0
85.0725,85.139,5.09481,0,0,2.42854,2.42854,0,0.454982,4.47552,4.45796e+06,3.05073e+06,1.08264e+07,0,0,0,0,80.8192,79.791,4.28205,0,0,1.10053,1.10053,0,0.850032,2.1168,9.26456e+06,4.07771e+06,1.01959e+07,0,0,0,0
85.139,85.139,4.48441,0,0,2.42922,2.42922,0,0.455109,4.47552,4.45796e+06,3.05073e+06,1.08294e+07,0,0,0,0,80.8192,79.791,4.82428,0,0,1.10084,1.10084,0,0.85027,2.1168,9.26456e+06,4.07771e+06,1.01988e+07,0,0,0,0
84.3874,85.139,2.19502,0,0,2.50602,2.50602,0,0.455237,4.47552,4.45796e+06,3.05073e+06,1.11717e+07,0,0,0,0,80.5216,79.791,2.79149,0,0,1.13675,1.13675,0,0.850508,2.1168,9.26456e+06,4.07771e+06,1.05314e+07,0,0,0,0
