0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32778,0,0,2.46977,2.46977,0,0,4.47552,4.5e+06,3.07949e+06,1.1114e+07,0,0,0,0,80.8192,79.791,5.4499,0,0,1.12031,1.12031,0,0,2.1168,9.35191e+06,4.11616e+06,1.0477e+07,0,0,0,0
85.139,85.139,4.78594,0,0,2.47083,2.47083,0,0.462835,4.47552,4.5e+06,3.07949e+06,1.11187e+07,0,0,0,0,80.8192,79.791,7.47847,0,0,1.12079,1.12079,0,0.865549,2.1168,9.35191e+06,4.11616e+06,1.04815e+07,0,0,0,0
85.139,85.139,5.69744,0,0,2.47189,2.47189,0,0.463034,4.47552,4.5e+06,3.07949e+06,1.11235e+07,0,0,0,0,80.8192,79.791,6.23342,0,0,1.12127,1.12127,0,0.865919,2.1168,9.35191e+06,4.11616e+06,1.0486e+07,0,0,0,0
85.139,85.139,8.32843,0,0,2.47295,2.47295,0,0.463232,4.47552,4.5e+06,3.07949e+06,1.11283e+07,0,0,0,0,80.8192,79.791,7.33438,0,0,1.12175,1.12175,0,0.86629,2.1168,9.35191e+06,4.11616e+06,1.04905e+07,0,0,0,0
85.139,85.139,7.8076,0,0,2.71532,2.71532,0,0.46343,4.47552,4.5e+06,3.07949e+06,1.22189e+07,0,0,0,0,80.8192,79.791,8.94216,0,0,1.25418,1.25418,0,0.866661,2.1168,9.35191e+06,4.11616e+06,1.17289e+07,0,0,0,0
85.139,85.139,6.8756,0,0,2.71648,2.71648,0,0.50885,4.47552,4.5e+06,3.07949e+06,1.22241e+07,0,0,0,0,80.8192,79.791,6.64362,0,0,1.25471,1.25471,0,0.968977,2.1168,9.35191e+06,4.11616e+06,1.1734e+07,0,0,0,0
85.139,85.139,5.73555,0,0,2.71764,2.71764,0,0.509068,4.47552,4.5e+06,3.07949e+06,1.22294e+07,0,0,0,0,80.8192,79.791,5.5439,0,0,1.25525,1.25525,0,0.969392,2.1168,9.35191e+06,4.11616e+06,1.1739e+07,0,0,0,0
85.139,85.139,7.50292,0,0,2.7188,2.7188,0,0.509286,4.47552,4.5e+06,3.07949e+06,1.22346e+07,0,0,0,0,80.8192,79.791,8.64793,0,0,1.25579,1.25579,0,0.969807,2.1168,9.35191e+06,4.11616e+06,1.1744e+07,0,0,0,0
85.139,85.139,9.68533,0,0,2.37519,2.37519,0,0.509504,4.47552,4.5e+06,3.07949e+06,1.06884e+07,0,0,0,0,80.8192,79.791,10.6707,0,0,1.07894,1.07894,0,0.970222,2.1168,9.35191e+06,4.11616e+06,1.00902e+07,0,0,0,0
85.139,85.139,9.48479,0,0,2.37621,2.37621,0,0.445111,4.47552,4.5e+06,3.07949e+06,1.06929e+07,0,0,0,0,80.8192,79.791,10.9179,0,0,1.07941,1.07941,0,0.833592,2.1168,9.35191e+06,4.11616e+06,1.00945e+07,0,0,0,0
85.139,85.139,8.34864,0,0,2.37723,2.37723,0,0.445302,4.47552,4.5e+06,3.07949e+06,1.06975e+07,0,0,0,0,80.8192,79.791,7.53471,0,0,1.07987,1.07987,0,0.833948,2.1168,9.35191e+06,4.11616e+06,1.00988e+07,0,0,0,0
85.139,85.139,6.18377,0,0,2.37824,2.37824,0,0.445492,4.47552,4.5e+06,3.07949e+06,1.07021e+07,0,0,0,0,80.8192,79.791,5.05939,0,0,1.08033,1.08033,0,0.834305,2.1168,9.35191e+06,4.11616e+06,1.01031e+07,0,0,0,0
85.139,85.139,6.4416,0,0,2.37926,2.37926,0,0.445683,4.47552,4.5e+06,3.07949e+06,1.07067e+07,0,0,0,0,80.8192,79.791,6.6959,0,0,1.08079,1.08079,0,0.834662,2.1168,9.35191e+06,4.11616e+06,1.01075e+07,0,0,0,0
85.139,85.139,9.17028,0,0,2.46725,2.46725,0,0.445873,4.47552,4.5e+06,3.07949e+06,1.11026e+07,0,0,0,0,80.8192,79.791,9.27441,0,0,1.12474,1.12474,0,0.835019,2.1168,9.35191e+06,4.11616e+06,1.05185e+07,0,0,0,0
85.139,85.139,5.59028,0,0,2.4683,2.4683,0,0.462362,4.47552,4.5e+06,3.07949e+06,1.11073e+07,0,0,0,0,80.8192,79.791,6.71457,0,0,1.12522,1.12522,0,0.868974,2.1168,9.35191e+06,4.11616e+06,1.0523e+07,0,0,0,0
85.139,85.139,4.70877,0,0,2.46936,2.46936,0,0.46256,4.47552,4.5e+06,3.07949e+06,1.11121e+07,0,0,0,0,80.8192,79.791,6.27475,0,0,1.1257,1.1257,0,0.869345,2.1168,9.35191e+06,4.11616e+06,1.05275e+07,0,0,0,0
85.139,85.139,4.24307,0,0,2.47041,2.47041,0,0.462758,4.47552,4.5e+06,3.07949e+06,1.11168e+07,0,0,0,0,80.8192,79.791,5.77801,0,0,1.12618,1.12618,0,0.869717,2.1168,9.35191e+06,4.11616e+06,1.0532e+07,0,0,0,0
85.139,85.139,5.50702,0,0,2.4374,2.4374,0,0.462955,4.47552,4.5e+06,3.07949e+06,1.09683e+07,0,0,0,0,80.8192,79.791,6.33829,0,0,1.10974,1.10974,0,0.870089,2.1168,9.35191e+06,4.11616e+06,1.03782e+07,0,0,0,0
85.139,85.139,4.56687,0,0,2.43845,2.43845,0,0.45677,4.47552,4.5e+06,3.07949e+06,1.0973e+07,0,0,0,0,80.8192,79.791,5.53777,0,0,1.11022,1.11022,0,0.857389,2.1168,9.35191e+06,4.11616e+06,1.03827e+07,0,0,0,0
85.139,85.139,4.02692,0,0,2.43949,2.43949,0,0.456965,4.47552,4.5e+06,3.07949e+06,1.09777e+07,0,0,0,0,80.8192,79.791,4.95211,0,0,1.11069,1.11069,0,0.857755,2.1168,9.35191e+06,4.11616e+06,1.03871e+07,0,0,0,0
85.139,85.139,3.62054,0,0,2.44053,2.44053,0,0.45716,4.47552,4.5e+06,3.07949e+06,1.09824e+07,0,0,0,0,80.8192,79.791,4.43113,0,0,1.11117,1.11117,0,0.858121,2.1168,9.35191e+06,4.11616e+06,1.03915e+07,0,0,0,0
85.139,85.139,3.54101,0,0,2.55739,2.55739,0,0.457355,4.47552,4.5e+06,3.07949e+06,1.15083e+07,0,0,0,0,80.8192,79.791,4.31819,0,0,1.17174,1.17174,0,0.858488,2.1168,9.35191e+06,4.11616e+06,1.0958e+07,0,0,0,0
85.139,85.139,3.62673,0,0,2.55848,2.55848,0,0.479255,4.47552,4.5e+06,3.07949e+06,1.15132e+07,0,0,0,0,80.8192,79.791,4.3632,0,0,1.17224,1.17224,0,0.905289,2.1168,9.35191e+06,4.11616e+06,1.09627e+07,0,0,0,0
