0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.60937,0.308288,4.20404,3.6288,61.308,0,0,0,3.55918,0.221802,3.33738,0.66528,12.849,1,0.372733,4.20404,0,155.796,4.15306,155.474,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.26449,0,13.2442,1.08219,15.4265,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.3848,3.26449,1.028160,1,0,174.238,0,0,0,174.238,0
72.29,2.09794,0,0,6.50424,0.308288,4.09801,3.6288,61.308,0.0711714,0,0,1.84985,0.221802,1.55688,0.66528,12.849,1,0.372893,4.09801,0,174.474,4.15306,174.046,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214566,2.45764,1.32838,11.737,1.08219,14.4194,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.4858,2.45764,1.028160,1,0,190.022,0,0,0,190.022,0
72.29,2.09884,0,0,5.07763,0.308288,2.6705,3.6288,61.308,0.0715416,0,0,1.48605,0.221802,1.1927,0.66528,12.849,1,0.373054,2.6705,0,128.524,4.15306,126.669,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215682,2.71458,1.32896,10.421,1.08219,13.3607,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.74274,2.71458,1.028160,1,0,141.222,0,0,0,141.222,0
72.29,2.09975,0,0,4.09773,0.308288,1.68969,3.6288,61.308,0.071912,0,0,1.2123,0.221802,0.91859,0.66528,12.849,1,0.373214,1.68969,0,101.761,4.15306,98.9245,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216799,1.83577,1.32953,8.93298,1.08219,10.9944,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.86393,1.83577,1.028160,1,0,110.837,0,0,0,110.837,0
72.29,2.30554,0,0,3.63663,0.328182,1.00291,3.6288,61.308,0.173668,0,0,1.43971,0.22414,1.0419,0.66528,12.849,1,0.409792,1.00291,0,110.852,4.25719,107.188,0.84672,12.849,0.84672,3695.15,0,18.483,0.052357,1.74842,1.3301,9.51083,1.22198,11.315,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.77658,1.74842,1.028160,1,0,119.545,0,0,0,119.545,0
72.29,2.30653,0,0,4.04477,0.331416,1.40683,3.6288,61.308,0.174082,0,0,2.39382,0.229017,1.99072,0.66528,12.849,1,0.409969,1.40683,0,94.2227,4.30206,90.9175,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524819,2.44614,1.47784,10.5205,1.26887,13.1231,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.4743,2.44614,1.028160,1,0,106.031,0,0,0,106.031,0
72.29,2.30752,0,0,5.23689,0.331416,2.59796,3.6288,61.308,0.174496,0,0,1.88665,0.229017,1.48313,0.66528,12.849,1,0.410145,2.59796,0,120.087,4.30206,117.973,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526067,2.18046,1.47847,11.1597,1.26887,13.4971,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.20862,2.18046,1.028160,1,0,132.953,0,0,0,132.953,0
72.29,2.30851,0,0,3.96143,0.361499,1.29142,3.6288,61.308,0.174911,0,0,1.60371,0.21178,1.21702,0.66528,12.849,1,0.410321,1.29142,0,115.777,4.80768,111.85,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527317,1.52054,1.47911,8.45986,1.41213,9.99464,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5487,1.52054,1.028160,1,0,123.062,0,0,0,123.062,0
72.29,2.01676,0,0,4.54586,0.334654,2.19444,3.6288,61.308,0.0390307,0,0,1.25985,0.193803,1.02702,0.66528,12.849,1,0.358464,2.19444,0,120.575,4.04672,118.364,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117669,1.30856,1.47974,6.22815,1.0449,7.95979,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.33672,1.30856,1.028160,1,0,127.351,0,0,0,127.351,0
72.29,2.01763,0,0,4.54799,0.32653,2.20384,3.6288,61.308,0.0393866,0,0,1.43931,0.176571,1.22335,0.66528,12.849,1,0.358618,2.20384,0,117.808,3.6792,115.974,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118742,1.7707,1.27872,8.26533,0.955194,10.3477,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.79886,1.7707,1.028160,1,0,127.545,0,0,0,127.545,0
