0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99841e+07,0,0,1.2821e+07
0,0,0,0,0,1.99894e+07,0,0,1.2821e+07
0,0,0,0,0,1.99946e+07,0,0,1.2821e+07
0,0,0,0,0,1.99999e+07,0,0,1.2821e+07
0,0,0,0,0,2.2151e+07,0,0,1.2821e+07
0,0,0,0,0,2.21568e+07,0,0,1.2821e+07
0,0,0,0,0,2.21626e+07,0,0,1.2821e+07
0,0,0,0,0,2.21685e+07,0,0,1.2821e+07
0,0,0,0,0,1.92068e+07,0,0,1.2821e+07
0,0,0,0,0,1.92119e+07,0,0,1.2821e+07
0,0,0,0,0,1.92169e+07,0,0,1.2821e+07
0,0,0,0,0,1.9222e+07,0,0,1.2821e+07
0,0,0,0,0,1.92271e+07,0,0,1.2821e+07
0,0,0,0,0,1.99692e+07,0,0,1.2821e+07
0,0,0,0,0,1.99745e+07,0,0,1.2821e+07
0,0,0,0,0,1.99797e+07,0,0,1.2821e+07
0,0,0,0,0,1.9985e+07,0,0,1.2821e+07
0,0,0,0,0,1.97027e+07,0,0,1.2821e+07
0,0,0,0,0,1.97079e+07,0,0,1.2821e+07
0,0,0,0,0,1.97131e+07,0,0,1.2821e+07
0,0,0,0,0,1.97183e+07,0,0,1.2821e+07
0,0,0,0,0,2.07227e+07,0,0,1.2821e+07
0,0,0,0,0,2.07281e+07,0,0,1.2821e+07
0,0,0,0,0,2.07336e+07,0,0,1.2821e+07
0,0,0,0,0,2.07391e+07,0,0,1.2821e+07
0,0,0,0,0,2.07445e+07,0,0,1.2821e+07
0,0,0,0,0,2.09401e+07,0,0,1.2821e+07
0,0,0,0,0,2.09456e+07,0,0,1.2821e+07
0,0,0,0,0,2.09511e+07,0,0,1.2821e+07
0,0,0,0,0,2.09566e+07,0,0,1.2821e+07
0,0,0,0,0,2.14628e+07,0,0,1.2821e+07
0,0,0,0,0,2.14685e+07,0,0,1.2821e+07
0,0,0,0,0,2.14741e+07,0,0,1.2821e+07
0,0,0,0,0,2.14798e+07,0,0,1.2821e+07
0,0,0,0,0,2.31266e+07,0,0,1.2821e+07
0,0,0,0,0,2.31327e+07,0,0,1.2821e+07
0,0,0,0,0,2.31388e+07,0,0,1.2821e+07
0,0,0,0,0,2.31449e+07,0,0,1.2821e+07
0,0,0,0,0,2.3151e+07,0,0,1.2821e+07
0,0,0,0,0,2.2246e+07,0,0,1.2821e+07
0,0,0,0,0,2.22519e+07,0,0,1.2821e+07
0,0,0,0,0,2.22577e+07,0,0,1.2821e+07
0,0,0,0,0,2.22636e+07,0,0,1.2821e+07
0,0,0,0,0,2.14708e+07,0,0,1.2821e+07
0,0,0,0,0,2.14765e+07,0,0,1.2821e+07
0,0,0,0,0,2.14821e+07,0,0,1.2821e+07
0,0,0,0,0,2.14878e+07,0,0,1.2821e+07
0,0,0,0,0,1.9609e+07,0,0,1.2821e+07
0,0,0,0,0,1.96142e+07,0,0,1.2821e+07
0,0,0,0,0,1.96193e+07,0,0,1.2821e+07
0,0,0,0,0,1.96245e+07,0,0,1.2821e+07
0,0,0,0,0,1.96297e+07,0,0,1.2821e+07
0,0,0,0,2.90858e-33,2.02594e+07,0,0,1.2821e+07
0,0,0,0,0,2.02646e+07,0,0,1.2821e+07
0,0,0,0,0,2.02698e+07,0,0,1.2821e+07
0,0,0,0,0,2.02749e+07,0,0,1.2821e+07
0,0,0,0,0,2.24554e+07,0,0,1.2821e+07
0,0,0,0,0,2.24611e+07,0,0,1.2821e+07
0,0,0,0,0,2.24669e+07,0,0,1.2821e+07
0,0,0,0,0,2.24726e+07,0,0,1.2821e+07
0,0,0,0,0,1.94701e+07,0,0,1.2821e+07
0,0,0,0,0,1.94751e+07,0,0,1.2821e+07
0,0,0,0,0,1.94801e+07,0,0,1.2821e+07
0,0,0,0,0,1.94851e+07,0,0,1.2821e+07
0,0,0,0,0,1.949e+07,0,0,1.2821e+07
0,0,0,0,0,2.02422e+07,0,0,1.2821e+07
0,0,0,0,0,2.02473e+07,0,0,1.2821e+07
0,0,0,0,0,2.02525e+07,0,0,1.2821e+07
0,0,0,0,0,2.02576e+07,0,0,1.2821e+07
0,0,0,0,0,1.99714e+07,0,0,1.2821e+07
0,0,0,0,0,1.99765e+07,0,0,1.2821e+07
0,0,0,0,0,1.99816e+07,0,0,1.2821e+07
0,0,0,0,0,1.99867e+07,0,0,1.2821e+07
0,0,0,0,0,2.10045e+07,0,0,1.2821e+07
0,0,0,0,0,2.10099e+07,0,0,1.2821e+07
0,0,0,0,0,2.10153e+07,0,0,1.2821e+07
0,0,0,0,0,2.10206e+07,0,0,1.2821e+07
