0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.57638,0,0,2.46977,2.46977,0,0,4.47552,4.37932e+06,2.99691e+06,1.08159e+07,0,0,0,0,80.8192,79.791,2.91781,0,0,1.12031,1.12031,0,0,2.1168,9.10112e+06,4.00578e+06,1.0196e+07,0,0,0,0
85.139,85.139,3.82666,0,0,2.47092,2.47092,0,0.462835,4.47552,4.37932e+06,2.99691e+06,1.08209e+07,0,0,0,0,80.8192,79.791,3.74051,0,0,1.12083,1.12083,0,0.865549,2.1168,9.10112e+06,4.00578e+06,1.02008e+07,0,0,0,0
85.139,85.139,8.11586,0,0,2.47206,2.47206,0,0.46305,4.47552,4.37932e+06,2.99691e+06,1.0826e+07,0,0,0,0,80.8192,79.791,8.44657,0,0,1.12135,1.12135,0,0.86595,2.1168,9.10112e+06,4.00578e+06,1.02055e+07,0,0,0,0
85.139,85.139,8.12422,0,0,2.47321,2.47321,0,0.463265,4.47552,4.37932e+06,2.99691e+06,1.0831e+07,0,0,0,0,80.8192,79.791,9.58879,0,0,1.12187,1.12187,0,0.866352,2.1168,9.10112e+06,4.00578e+06,1.02102e+07,0,0,0,0
85.139,85.139,8.06764,0,0,2.7157,2.7157,0,0.46348,4.47552,4.37932e+06,2.99691e+06,1.18929e+07,0,0,0,0,80.8192,79.791,8.20249,0,0,1.25435,1.25435,0,0.866754,2.1168,9.10112e+06,4.00578e+06,1.1416e+07,0,0,0,0
85.139,85.139,5.71266,0,0,2.71696,2.71696,0,0.508922,4.47552,4.37932e+06,2.99691e+06,1.18984e+07,0,0,0,0,80.8192,79.791,5.66764,0,0,1.25494,1.25494,0,0.969115,2.1168,9.10112e+06,4.00578e+06,1.14213e+07,0,0,0,0
85.139,85.139,4.33311,0,0,2.71822,2.71822,0,0.509158,4.47552,4.37932e+06,2.99691e+06,1.1904e+07,0,0,0,0,80.8192,79.791,4.34906,0,0,1.25552,1.25552,0,0.969564,2.1168,9.10112e+06,4.00578e+06,1.14266e+07,0,0,0,0
85.139,85.139,8.47537,0,0,2.71948,2.71948,0,0.509394,4.47552,4.37932e+06,2.99691e+06,1.19095e+07,0,0,0,0,80.8192,79.791,8.84918,0,0,1.2561,1.2561,0,0.970013,2.1168,9.10112e+06,4.00578e+06,1.14319e+07,0,0,0,0
85.139,85.139,7.59756,0,0,2.37587,2.37587,0,0.50963,4.47552,4.37932e+06,2.99691e+06,1.04047e+07,0,0,0,0,80.8192,79.791,10.091,0,0,1.07925,1.07925,0,0.970463,2.1168,9.10112e+06,4.00578e+06,9.82238e+06,0,0,0,0
85.139,85.139,5.61918,0,0,2.37697,2.37697,0,0.445238,4.47552,4.37932e+06,2.99691e+06,1.04095e+07,0,0,0,0,80.8192,79.791,5.16157,0,0,1.07975,1.07975,0,0.833828,2.1168,9.10112e+06,4.00578e+06,9.82693e+06,0,0,0,0
