0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.37878,0,0,2.46977,2.46977,0,0,4.47552,4.30612e+06,2.94682e+06,1.06351e+07,0,0,0,0,80.7684,79.791,3.41851,0,0,1.12031,1.12031,0,0,2.1168,8.94899e+06,3.93882e+06,1.00256e+07,0,0,0,0
85.139,85.139,5.58437,0,0,2.47083,2.47083,0,0.462835,4.47552,4.30612e+06,2.94682e+06,1.06397e+07,0,0,0,0,80.5587,79.791,2.75012,0,0,1.12079,1.12079,0,0.865549,2.1168,8.94899e+06,3.93882e+06,1.00299e+07,0,0,0,0
85.139,85.139,5.40638,0,0,2.47189,2.47189,0,0.463034,4.47552,4.30612e+06,2.94682e+06,1.06443e+07,0,0,0,0,80.6405,79.791,2.34279,0,0,1.12127,1.12127,0,0.86592,2.1168,8.94899e+06,3.93882e+06,1.00342e+07,0,0,0,0
85.139,85.139,4.16595,0,0,2.47296,2.47296,0,0.463233,4.47552,4.30612e+06,2.94682e+06,1.06488e+07,0,0,0,0,80.8192,79.791,2.59424,0,0,1.12175,1.12175,0,0.866292,2.1168,8.94899e+06,3.93882e+06,1.00385e+07,0,0,0,0
85.139,85.139,5.68772,0,0,2.71533,2.71533,0,0.463432,4.47552,4.30612e+06,2.94682e+06,1.16925e+07,0,0,0,0,80.8192,79.791,2.91879,0,0,1.25418,1.25418,0,0.866664,2.1168,8.94899e+06,3.93882e+06,1.12237e+07,0,0,0,0
85.139,85.139,5.47633,0,0,2.71649,2.71649,0,0.508852,4.47552,4.30612e+06,2.94682e+06,1.16975e+07,0,0,0,0,80.8192,79.791,2.81473,0,0,1.25472,1.25472,0,0.968981,2.1168,8.94899e+06,3.93882e+06,1.12285e+07,0,0,0,0
85.139,85.139,5.69827,0,0,2.71766,2.71766,0,0.509071,4.47552,4.30612e+06,2.94682e+06,1.17026e+07,0,0,0,0,80.8192,79.791,3.31683,0,0,1.25526,1.25526,0,0.969397,2.1168,8.94899e+06,3.93882e+06,1.12333e+07,0,0,0,0
85.139,85.139,6.18804,0,0,2.71883,2.71883,0,0.509289,4.47552,4.30612e+06,2.94682e+06,1.17076e+07,0,0,0,0,80.8192,79.791,3.73565,0,0,1.2558,1.2558,0,0.969813,2.1168,8.94899e+06,3.93882e+06,1.12381e+07,0,0,0,0
85.139,85.139,8.30154,0,0,2.37522,2.37522,0,0.509508,4.47552,4.30612e+06,2.94682e+06,1.0228e+07,0,0,0,0,80.8192,79.791,4.19839,0,0,1.07895,1.07895,0,0.97023,2.1168,8.94899e+06,3.93882e+06,9.65555e+06,0,0,0,0
85.139,85.139,6.52657,0,0,2.37623,2.37623,0,0.445115,4.47552,4.30612e+06,2.94682e+06,1.02323e+07,0,0,0,0,80.8192,79.791,3.7464,0,0,1.07942,1.07942,0,0.833599,2.1168,8.94899e+06,3.93882e+06,9.65969e+06,0,0,0,0
85.139,85.139,8.90551,0,0,2.37725,2.37725,0,0.445306,4.47552,4.30612e+06,2.94682e+06,1.02367e+07,0,0,0,0,80.8192,79.791,5.36814,0,0,1.07988,1.07988,0,0.833957,2.1168,8.94899e+06,3.93882e+06,9.66383e+06,0,0,0,0
85.139,85.139,11.1496,0,0,2.37827,2.37827,0,0.445497,4.47552,4.30612e+06,2.94682e+06,1.02411e+07,0,0,0,0,80.8192,79.791,6.26595,0,0,1.08034,1.08034,0,0.834315,2.1168,8.94899e+06,3.93882e+06,9.66797e+06,0,0,0,0
85.139,85.139,9.65936,0,0,2.37929,2.37929,0,0.445688,4.47552,4.30612e+06,2.94682e+06,1.02455e+07,0,0,0,0,80.8192,79.791,5.37213,0,0,1.08081,1.08081,0,0.834672,2.1168,8.94899e+06,3.93882e+06,9.67212e+06,0,0,0,0
85.139,85.139,5.30463,0,0,2.46728,2.46728,0,0.445879,4.47552,4.30612e+06,2.94682e+06,1.06244e+07,0,0,0,0,80.8192,79.791,3.18324,0,0,1.12476,1.12476,0,0.83503,2.1168,8.94899e+06,3.93882e+06,1.00654e+07,0,0,0,0
85.139,85.139,4.53772,0,0,2.46834,2.46834,0,0.462369,4.47552,4.30612e+06,2.94682e+06,1.0629e+07,0,0,0,0,80.8192,79.791,3.34391,0,0,1.12524,1.12524,0,0.868987,2.1168,8.94899e+06,3.93882e+06,1.00698e+07,0,0,0,0
