0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.72461,0,0,2.46977,2.46977,0,0,4.47552,4.13614e+06,2.83049e+06,1.02153e+07,0,0,0,0,80.8192,79.791,10.5309,0,0,1.12031,1.12031,0,0,2.1168,8.59573e+06,3.78334e+06,9.62985e+06,0,0,0,0
85.139,85.139,8.67531,0,0,2.47064,2.47064,0,0.462835,4.47552,4.13614e+06,2.83049e+06,1.02189e+07,0,0,0,0,80.8192,79.791,12.4899,0,0,1.1207,1.1207,0,0.865549,2.1168,8.59573e+06,3.78334e+06,9.63325e+06,0,0,0,0
85.139,85.139,9.91663,0,0,2.47152,2.47152,0,0.462999,4.47552,4.13614e+06,2.83049e+06,1.02225e+07,0,0,0,0,80.8192,79.791,9.0905,0,0,1.1211,1.1211,0,0.865854,2.1168,8.59573e+06,3.78334e+06,9.63666e+06,0,0,0,0
85.139,85.139,13.2724,0,0,2.47239,2.47239,0,0.463162,4.47552,4.13614e+06,2.83049e+06,1.02261e+07,0,0,0,0,80.8192,79.791,15.157,0,0,1.12149,1.12149,0,0.86616,2.1168,8.59573e+06,3.78334e+06,9.64006e+06,0,0,0,0
85.139,85.139,8.41266,0,0,2.7145,2.7145,0,0.463326,4.47552,4.13614e+06,2.83049e+06,1.12275e+07,0,0,0,0,80.8192,79.791,13.2049,0,0,1.2538,1.2538,0,0.866466,2.1168,8.59573e+06,3.78334e+06,1.07773e+07,0,0,0,0
85.139,85.139,5.92914,0,0,2.71546,2.71546,0,0.508697,4.47552,4.13614e+06,2.83049e+06,1.12315e+07,0,0,0,0,80.8192,79.791,9.85528,0,0,1.25424,1.25424,0,0.968686,2.1168,8.59573e+06,3.78334e+06,1.07811e+07,0,0,0,0
85.139,85.139,5.37748,0,0,2.71642,2.71642,0,0.508877,4.47552,4.13614e+06,2.83049e+06,1.12355e+07,0,0,0,0,80.8192,79.791,10.1455,0,0,1.25468,1.25468,0,0.969028,2.1168,8.59573e+06,3.78334e+06,1.07849e+07,0,0,0,0
85.139,85.139,8.59433,0,0,2.71737,2.71737,0,0.509056,4.47552,4.13614e+06,2.83049e+06,1.12394e+07,0,0,0,0,80.8192,79.791,9.01479,0,0,1.25513,1.25513,0,0.96937,2.1168,8.59573e+06,3.78334e+06,1.07887e+07,0,0,0,0
85.139,85.139,6.83798,0,0,2.37377,2.37377,0,0.509236,4.47552,4.13614e+06,2.83049e+06,9.81823e+06,0,0,0,0,80.8192,79.791,10.777,0,0,1.0783,1.0783,0,0.969712,2.1168,8.59573e+06,3.78334e+06,9.26874e+06,0,0,0,0
85.139,85.139,7.89592,0,0,2.3746,2.3746,0,0.444844,4.47552,4.13614e+06,2.83049e+06,9.82169e+06,0,0,0,0,80.8192,79.791,11.5773,0,0,1.07868,1.07868,0,0.833091,2.1168,8.59573e+06,3.78334e+06,9.27201e+06,0,0,0,0
