0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96088,0,0,2.46977,2.46977,0,0,4.47552,4.08855e+06,2.79793e+06,1.00978e+07,0,0,0,0,80.8192,79.791,3.52781,0,0,1.12031,1.12031,0,0,2.1168,8.49684e+06,3.73981e+06,9.51906e+06,0,0,0,0
85.139,85.139,5.62241,0,0,2.47066,2.47066,0,0.462835,4.47552,4.08855e+06,2.79793e+06,1.01014e+07,0,0,0,0,80.8192,79.791,5.20321,0,0,1.12071,1.12071,0,0.865549,2.1168,8.49684e+06,3.73981e+06,9.5225e+06,0,0,0,0
85.139,85.139,4.75994,0,0,2.47156,2.47156,0,0.463002,4.47552,4.08855e+06,2.79793e+06,1.01051e+07,0,0,0,0,80.8192,79.791,6.27272,0,0,1.12112,1.12112,0,0.865861,2.1168,8.49684e+06,3.73981e+06,9.52594e+06,0,0,0,0
85.139,85.139,3.76746,0,0,2.47245,2.47245,0,0.46317,4.47552,4.08855e+06,2.79793e+06,1.01087e+07,0,0,0,0,80.8192,79.791,5.51191,0,0,1.12152,1.12152,0,0.866174,2.1168,8.49684e+06,3.73981e+06,9.52938e+06,0,0,0,0
85.139,85.139,3.14634,0,0,2.71458,2.71458,0,0.463337,4.47552,4.08855e+06,2.79793e+06,1.10987e+07,0,0,0,0,80.8192,79.791,3.68526,0,0,1.25384,1.25384,0,0.866486,2.1168,8.49684e+06,3.73981e+06,1.06537e+07,0,0,0,0
85.139,85.139,4.26707,0,0,2.71556,2.71556,0,0.508713,4.47552,4.08855e+06,2.79793e+06,1.11027e+07,0,0,0,0,80.8192,79.791,5.39087,0,0,1.25429,1.25429,0,0.968716,2.1168,8.49684e+06,3.73981e+06,1.06575e+07,0,0,0,0
85.139,85.139,4.87591,0,0,2.71654,2.71654,0,0.508897,4.47552,4.08855e+06,2.79793e+06,1.11067e+07,0,0,0,0,80.8192,79.791,6.01209,0,0,1.25474,1.25474,0,0.969065,2.1168,8.49684e+06,3.73981e+06,1.06614e+07,0,0,0,0
85.139,85.139,4.61976,0,0,2.71752,2.71752,0,0.50908,4.47552,4.08855e+06,2.79793e+06,1.11107e+07,0,0,0,0,80.8192,79.791,6.71532,0,0,1.2552,1.2552,0,0.969415,2.1168,8.49684e+06,3.73981e+06,1.06652e+07,0,0,0,0
85.139,85.139,4.2942,0,0,2.37392,2.37392,0,0.509264,4.47552,4.08855e+06,2.79793e+06,9.70588e+06,0,0,0,0,80.8192,79.791,5.68875,0,0,1.07836,1.07836,0,0.969765,2.1168,8.49684e+06,3.73981e+06,9.16268e+06,0,0,0,0
85.139,85.139,4.19836,0,0,2.37477,2.37477,0,0.444872,4.47552,4.08855e+06,2.79793e+06,9.70938e+06,0,0,0,0,80.8192,79.791,4.27823,0,0,1.07875,1.07875,0,0.833143,2.1168,8.49684e+06,3.73981e+06,9.16598e+06,0,0,0,0
