0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.68812,0,0,2.46977,2.46977,0,0,4.47552,4.35152e+06,2.97789e+06,1.07473e+07,0,0,0,0,80.8192,79.791,3.10568,0,0,1.12031,1.12031,0,0,2.1168,9.04335e+06,3.98035e+06,1.01313e+07,0,0,0,0
85.1143,85.139,2.90308,0,0,2.47093,2.47093,0,0.462835,4.47552,4.35152e+06,2.97789e+06,1.07523e+07,0,0,0,0,80.3909,79.791,2.73508,0,0,1.12083,1.12083,0,0.865549,2.1168,9.04335e+06,3.98035e+06,1.01361e+07,0,0,0,0
84.5919,85.139,2.4693,0,0,2.47209,2.47209,0,0.463052,4.47552,4.35152e+06,2.97789e+06,1.07573e+07,0,0,0,0,80.7987,79.791,1.90241,0,0,1.12136,1.12136,0,0.865954,2.1168,9.04335e+06,3.98035e+06,1.01408e+07,0,0,0,0
84.6349,85.139,3.19443,0,0,2.47324,2.47324,0,0.463269,4.47552,4.35152e+06,2.97789e+06,1.07624e+07,0,0,0,0,80.8192,79.791,2.65549,0,0,1.12188,1.12188,0,0.866359,2.1168,9.04335e+06,3.98035e+06,1.01456e+07,0,0,0,0
85.014,85.139,3.64238,0,0,2.71575,2.71575,0,0.463486,4.47552,4.35152e+06,2.97789e+06,1.18176e+07,0,0,0,0,80.8192,79.791,4.81272,0,0,1.25438,1.25438,0,0.866764,2.1168,9.04335e+06,3.98035e+06,1.13438e+07,0,0,0,0
85.139,85.139,4.05858,0,0,2.71702,2.71702,0,0.508931,4.47552,4.35152e+06,2.97789e+06,1.18232e+07,0,0,0,0,80.2882,79.791,3.1085,0,0,1.25496,1.25496,0,0.969131,2.1168,9.04335e+06,3.98035e+06,1.13491e+07,0,0,0,0
83.8803,85.139,1.85013,0,0,2.71829,2.71829,0,0.509169,4.47552,4.35152e+06,2.97789e+06,1.18287e+07,0,0,0,0,80.217,79.791,1.86237,0,0,1.25555,1.25555,0,0.969584,2.1168,9.04335e+06,3.98035e+06,1.13544e+07,0,0,0,0
82.9521,85.139,2.14536,0,0,2.71956,2.71956,0,0.509407,4.47552,4.35152e+06,2.97789e+06,1.18342e+07,0,0,0,0,80.5271,79.791,2.04217,0,0,1.25614,1.25614,0,0.970037,2.1168,9.04335e+06,3.98035e+06,1.13597e+07,0,0,0,0
84.3861,85.139,4.37209,0,0,2.37595,2.37595,0,0.509645,4.47552,4.35152e+06,2.97789e+06,1.0339e+07,0,0,0,0,80.8192,79.791,5.42427,0,0,1.07929,1.07929,0,0.970491,2.1168,9.04335e+06,3.98035e+06,9.76036e+06,0,0,0,0
85.139,85.139,5.24738,0,0,2.37706,2.37706,0,0.445252,4.47552,4.35152e+06,2.97789e+06,1.03438e+07,0,0,0,0,80.8192,79.791,4.85505,0,0,1.07979,1.07979,0,0.833856,2.1168,9.04335e+06,3.98035e+06,9.76492e+06,0,0,0,0
85.139,85.139,4.2854,0,0,2.37817,2.37817,0,0.44546,4.47552,4.35152e+06,2.97789e+06,1.03487e+07,0,0,0,0,80.8192,79.791,4.06081,0,0,1.08029,1.08029,0,0.834246,2.1168,9.04335e+06,3.98035e+06,9.76948e+06,0,0,0,0
85.139,85.139,5.85511,0,0,2.37928,2.37928,0,0.445669,4.47552,4.35152e+06,2.97789e+06,1.03535e+07,0,0,0,0,80.8192,79.791,5.79748,0,0,1.0808,1.0808,0,0.834635,2.1168,9.04335e+06,3.98035e+06,9.77405e+06,0,0,0,0
85.139,85.139,7.10247,0,0,2.38039,2.38039,0,0.445877,4.47552,4.35152e+06,2.97789e+06,1.03583e+07,0,0,0,0,80.8192,79.791,6.52709,0,0,1.0813,1.0813,0,0.835025,2.1168,9.04335e+06,3.98035e+06,9.77861e+06,0,0,0,0
85.139,85.139,4.66583,0,0,2.46852,2.46852,0,0.446085,4.47552,4.35152e+06,2.97789e+06,1.07418e+07,0,0,0,0,80.8192,79.791,5.19743,0,0,1.12532,1.12532,0,0.835415,2.1168,9.04335e+06,3.98035e+06,1.01766e+07,0,0,0,0
