0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.69072,0,0,2.46977,2.46977,0,0,4.47552,4.41193e+06,3.01923e+06,1.08965e+07,0,0,0,0,80.8192,79.791,4.81954,0,0,1.12031,1.12031,0,0,2.1168,9.16889e+06,4.03561e+06,1.0272e+07,0,0,0,0
85.139,85.139,3.77849,0,0,2.47048,2.47048,0,0.462835,4.47552,4.41193e+06,3.01923e+06,1.08996e+07,0,0,0,0,80.8192,79.791,6.43002,0,0,1.12063,1.12063,0,0.865549,2.1168,9.16889e+06,4.03561e+06,1.02749e+07,0,0,0,0
85.139,85.139,5.36794,0,0,2.47119,2.47119,0,0.462968,4.47552,4.41193e+06,3.01923e+06,1.09027e+07,0,0,0,0,80.8192,79.791,5.64116,0,0,1.12095,1.12095,0,0.865796,2.1168,9.16889e+06,4.03561e+06,1.02778e+07,0,0,0,0
85.139,85.139,6.96483,0,0,2.47189,2.47189,0,0.4631,4.47552,4.41193e+06,3.01923e+06,1.09058e+07,0,0,0,0,80.8192,79.791,7.02715,0,0,1.12127,1.12127,0,0.866044,2.1168,9.16889e+06,4.03561e+06,1.02808e+07,0,0,0,0
85.139,85.139,6.76747,0,0,2.71377,2.71377,0,0.463233,4.47552,4.41193e+06,3.01923e+06,1.1973e+07,0,0,0,0,80.8192,79.791,10.7073,0,0,1.25346,1.25346,0,0.866292,2.1168,9.16889e+06,4.03561e+06,1.14929e+07,0,0,0,0
84.7224,85.139,2.78466,0,0,2.71455,2.71455,0,0.508561,4.47552,4.41193e+06,3.01923e+06,1.19764e+07,0,0,0,0,80.8192,79.791,5.27609,0,0,1.25382,1.25382,0,0.968426,2.1168,9.16889e+06,4.03561e+06,1.14962e+07,0,0,0,0
84.8566,85.139,3.34407,0,0,2.71532,2.71532,0,0.508706,4.47552,4.41193e+06,3.01923e+06,1.19798e+07,0,0,0,0,80.8192,79.791,4.83162,0,0,1.25418,1.25418,0,0.968703,2.1168,9.16889e+06,4.03561e+06,1.14994e+07,0,0,0,0
85.139,85.139,4.44418,0,0,2.7161,2.7161,0,0.508852,4.47552,4.41193e+06,3.01923e+06,1.19832e+07,0,0,0,0,80.8192,79.791,7.0101,0,0,1.25454,1.25454,0,0.96898,2.1168,9.16889e+06,4.03561e+06,1.15027e+07,0,0,0,0
85.139,85.139,7.04392,0,0,2.3725,2.3725,0,0.508997,4.47552,4.41193e+06,3.01923e+06,1.04673e+07,0,0,0,0,80.8192,79.791,8.99489,0,0,1.07772,1.07772,0,0.969258,2.1168,9.16889e+06,4.03561e+06,9.88148e+06,0,0,0,0
85.139,85.139,7.81674,0,0,2.37318,2.37318,0,0.444606,4.47552,4.41193e+06,3.01923e+06,1.04703e+07,0,0,0,0,80.8192,79.791,8.35026,0,0,1.07803,1.07803,0,0.832645,2.1168,9.16889e+06,4.03561e+06,9.8843e+06,0,0,0,0
85.139,85.139,5.5984,0,0,2.37385,2.37385,0,0.444733,4.47552,4.41193e+06,3.01923e+06,1.04733e+07,0,0,0,0,80.8192,79.791,6.8862,0,0,1.07834,1.07834,0,0.832883,2.1168,9.16889e+06,4.03561e+06,9.88713e+06,0,0,0,0
85.139,85.139,5.65272,0,0,2.37453,2.37453,0,0.44486,4.47552,4.41193e+06,3.01923e+06,1.04763e+07,0,0,0,0,80.8192,79.791,5.55213,0,0,1.07864,1.07864,0,0.833122,2.1168,9.16889e+06,4.03561e+06,9.88996e+06,0,0,0,0
85.139,85.139,5.24857,0,0,2.37521,2.37521,0,0.444988,4.47552,4.41193e+06,3.01923e+06,1.04793e+07,0,0,0,0,80.8192,79.791,6.67361,0,0,1.07895,1.07895,0,0.83336,2.1168,9.16889e+06,4.03561e+06,9.89279e+06,0,0,0,0
85.139,85.139,5.84401,0,0,2.4627,2.4627,0,0.445115,4.47552,4.41193e+06,3.01923e+06,1.08653e+07,0,0,0,0,80.8192,79.791,7.21262,0,0,1.12267,1.12267,0,0.833598,2.1168,9.16889e+06,4.03561e+06,1.02936e+07,0,0,0,0
85.139,85.139,4.59142,0,0,2.46341,2.46341,0,0.46151,4.47552,4.41193e+06,3.01923e+06,1.08684e+07,0,0,0,0,80.8192,79.791,5.98428,0,0,1.12299,1.12299,0,0.867373,2.1168,9.16889e+06,4.03561e+06,1.02966e+07,0,0,0,0
85.139,85.139,3.63975,0,0,2.46411,2.46411,0,0.461642,4.47552,4.41193e+06,3.01923e+06,1.08715e+07,0,0,0,0,80.8192,79.791,4.66581,0,0,1.12331,1.12331,0,0.867621,2.1168,9.16889e+06,4.03561e+06,1.02995e+07,0,0,0,0
85.139,85.139,3.28287,0,0,2.46482,2.46482,0,0.461774,4.47552,4.41193e+06,3.01923e+06,1.08746e+07,0,0,0,0,80.8192,79.791,4.1593,0,0,1.12363,1.12363,0,0.867869,2.1168,9.16889e+06,4.03561e+06,1.03024e+07,0,0,0,0
85.1377,85.139,2.7961,0,0,2.43154,2.43154,0,0.461906,4.47552,4.41193e+06,3.01923e+06,1.07278e+07,0,0,0,0,80.8192,79.791,3.26493,0,0,1.10707,1.10707,0,0.868117,2.1168,9.16889e+06,4.03561e+06,1.01506e+07,0,0,0,0
84.8797,85.139,2.51275,0,0,2.43223,2.43223,0,0.45567,4.47552,4.41193e+06,3.01923e+06,1.07308e+07,0,0,0,0,80.8192,79.791,3.04041,0,0,1.10739,1.10739,0,0.855326,2.1168,9.16889e+06,4.03561e+06,1.01535e+07,0,0,0,0
84.9354,85.139,2.82942,0,0,2.43293,2.43293,0,0.455801,4.47552,4.41193e+06,3.01923e+06,1.07339e+07,0,0,0,0,80.8192,79.791,2.7974,0,0,1.10771,1.10771,0,0.85557,2.1168,9.16889e+06,4.03561e+06,1.01564e+07,0,0,0,0
84.6234,85.139,2.39726,0,0,2.43363,2.43363,0,0.455931,4.47552,4.41193e+06,3.01923e+06,1.0737e+07,0,0,0,0,80.702,79.791,2.77747,0,0,1.10802,1.10802,0,0.855815,2.1168,9.16889e+06,4.03561e+06,1.01593e+07,0,0,0,0
83.9865,85.139,2.08632,0,0,2.5498,2.5498,0,0.456061,4.47552,4.41193e+06,3.01923e+06,1.12495e+07,0,0,0,0,80.628,79.791,2.36414,0,0,1.16826,1.16826,0,0.85606,2.1168,9.16889e+06,4.03561e+06,1.07117e+07,0,0,0,0
83.1133,85.139,1.87243,0,0,2.55053,2.55053,0,0.477832,4.47552,4.41193e+06,3.01923e+06,1.12527e+07,0,0,0,0,80.7036,79.791,2.17116,0,0,1.1686,1.1686,0,0.902601,2.1168,9.16889e+06,4.03561e+06,1.07147e+07,0,0,0,0
82.2222,85.139,1.8469,0,0,2.55126,2.55126,0,0.477969,4.47552,4.41193e+06,3.01923e+06,1.1256e+07,0,0,0,0,80.6535,79.791,2.22686,0,0,1.16893,1.16893,0,0.902859,2.1168,9.16889e+06,4.03561e+06,1.07178e+07,0,0,0,0
