0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.77977,0,0,2.46977,2.46977,0,0,4.47552,4.42409e+06,3.02755e+06,1.09265e+07,0,0,0,0,80.8192,79.791,3.58412,0,0,1.12031,1.12031,0,0,2.1168,9.19415e+06,4.04673e+06,1.03003e+07,0,0,0,0
85.139,85.139,4.18303,0,0,2.47091,2.47091,0,0.462835,4.47552,4.42409e+06,3.02755e+06,1.09315e+07,0,0,0,0,80.8192,79.791,4.92052,0,0,1.12082,1.12082,0,0.865549,2.1168,9.19415e+06,4.04673e+06,1.0305e+07,0,0,0,0
85.139,85.139,4.98761,0,0,2.47205,2.47205,0,0.463049,4.47552,4.42409e+06,3.02755e+06,1.09366e+07,0,0,0,0,80.8192,79.791,4.10749,0,0,1.12134,1.12134,0,0.865948,2.1168,9.19415e+06,4.04673e+06,1.03098e+07,0,0,0,0
85.139,85.139,7.27825,0,0,2.47319,2.47319,0,0.463262,4.47552,4.42409e+06,3.02755e+06,1.09416e+07,0,0,0,0,80.8192,79.791,4.8868,0,0,1.12186,1.12186,0,0.866347,2.1168,9.19415e+06,4.04673e+06,1.03145e+07,0,0,0,0
85.139,85.139,5.3428,0,0,2.71567,2.71567,0,0.463476,4.47552,4.42409e+06,3.02755e+06,1.20144e+07,0,0,0,0,80.8192,79.791,5.20181,0,0,1.25434,1.25434,0,0.866746,2.1168,9.19415e+06,4.04673e+06,1.15326e+07,0,0,0,0
85.139,85.139,4.78833,0,0,2.71692,2.71692,0,0.508916,4.47552,4.42409e+06,3.02755e+06,1.20199e+07,0,0,0,0,80.8192,79.791,3.72521,0,0,1.25492,1.25492,0,0.969103,2.1168,9.19415e+06,4.04673e+06,1.15379e+07,0,0,0,0
85.139,85.139,4.03202,0,0,2.71817,2.71817,0,0.509151,4.47552,4.42409e+06,3.02755e+06,1.20254e+07,0,0,0,0,80.8192,79.791,4.07518,0,0,1.2555,1.2555,0,0.969549,2.1168,9.19415e+06,4.04673e+06,1.15432e+07,0,0,0,0
85.139,85.139,4.72411,0,0,2.71942,2.71942,0,0.509385,4.47552,4.42409e+06,3.02755e+06,1.2031e+07,0,0,0,0,80.8192,79.791,4.20243,0,0,1.25607,1.25607,0,0.969996,2.1168,9.19415e+06,4.04673e+06,1.15485e+07,0,0,0,0
85.139,85.139,6.3278,0,0,2.37581,2.37581,0,0.50962,4.47552,4.42409e+06,3.02755e+06,1.05108e+07,0,0,0,0,80.8192,79.791,4.8233,0,0,1.07922,1.07922,0,0.970442,2.1168,9.19415e+06,4.04673e+06,9.92255e+06,0,0,0,0
85.139,85.139,6.52247,0,0,2.3769,2.3769,0,0.445227,4.47552,4.42409e+06,3.02755e+06,1.05156e+07,0,0,0,0,80.8192,79.791,4.33672,0,0,1.07972,1.07972,0,0.833808,2.1168,9.19415e+06,4.04673e+06,9.92712e+06,0,0,0,0
85.139,85.139,7.18099,0,0,2.378,2.378,0,0.445432,4.47552,4.42409e+06,3.02755e+06,1.05205e+07,0,0,0,0,80.8192,79.791,4.8411,0,0,1.08022,1.08022,0,0.834192,2.1168,9.19415e+06,4.04673e+06,9.93168e+06,0,0,0,0
85.139,85.139,8.23411,0,0,2.37909,2.37909,0,0.445637,4.47552,4.42409e+06,3.02755e+06,1.05253e+07,0,0,0,0,80.8192,79.791,5.70447,0,0,1.08071,1.08071,0,0.834576,2.1168,9.19415e+06,4.04673e+06,9.93625e+06,0,0,0,0
85.139,85.139,7.06696,0,0,2.38019,2.38019,0,0.445842,4.47552,4.42409e+06,3.02755e+06,1.05302e+07,0,0,0,0,80.8192,79.791,4.35262,0,0,1.08121,1.08121,0,0.83496,2.1168,9.19415e+06,4.04673e+06,9.94082e+06,0,0,0,0
85.139,85.139,13.2933,0,0,2.46829,2.46829,0,0.446047,4.47552,4.42409e+06,3.02755e+06,1.09199e+07,0,0,0,0,80.8192,79.791,6.57238,0,0,1.12521,1.12521,0,0.835344,2.1168,9.19415e+06,4.04673e+06,1.03454e+07,0,0,0,0
85.139,85.139,10.4934,0,0,2.46942,2.46942,0,0.462557,4.47552,4.42409e+06,3.02755e+06,1.09249e+07,0,0,0,0,80.8192,79.791,5.55453,0,0,1.12573,1.12573,0,0.86934,2.1168,9.19415e+06,4.04673e+06,1.03501e+07,0,0,0,0
85.139,85.139,7.97608,0,0,2.47056,2.47056,0,0.46277,4.47552,4.42409e+06,3.02755e+06,1.093e+07,0,0,0,0,80.8192,79.791,4.72475,0,0,1.12625,1.12625,0,0.86974,2.1168,9.19415e+06,4.04673e+06,1.03549e+07,0,0,0,0
85.139,85.139,7.46268,0,0,2.47169,2.47169,0,0.462982,4.47552,4.42409e+06,3.02755e+06,1.0935e+07,0,0,0,0,80.8192,79.791,5.08374,0,0,1.12677,1.12677,0,0.87014,2.1168,9.19415e+06,4.04673e+06,1.03597e+07,0,0,0,0
85.139,85.139,5.66358,0,0,2.43875,2.43875,0,0.463195,4.47552,4.42409e+06,3.02755e+06,1.07892e+07,0,0,0,0,80.8192,79.791,3.15478,0,0,1.11036,1.11036,0,0.870539,2.1168,9.19415e+06,4.04673e+06,1.02088e+07,0,0,0,0
85.139,85.139,5.14752,0,0,2.43987,2.43987,0,0.457021,4.47552,4.42409e+06,3.02755e+06,1.07942e+07,0,0,0,0,80.8192,79.791,2.70962,0,0,1.11087,1.11087,0,0.857861,2.1168,9.19415e+06,4.04673e+06,1.02135e+07,0,0,0,0
