0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.22289,0,0,2.46977,2.46977,0,0,4.47552,4.55954e+06,3.12024e+06,1.1261e+07,0,0,0,0,80.8192,79.791,4.56391,0,0,1.12031,1.12031,0,0,2.1168,9.47565e+06,4.17063e+06,1.06156e+07,0,0,0,0
85.139,85.139,3.24898,0,0,2.47092,2.47092,0,0.462835,4.47552,4.55954e+06,3.12024e+06,1.12663e+07,0,0,0,0,80.8192,79.791,5.26337,0,0,1.12083,1.12083,0,0.865549,2.1168,9.47565e+06,4.17063e+06,1.06206e+07,0,0,0,0
84.5429,85.139,2.27614,0,0,2.47207,2.47207,0,0.463051,4.47552,4.55954e+06,3.12024e+06,1.12715e+07,0,0,0,0,80.8192,79.791,3.13731,0,0,1.12135,1.12135,0,0.865951,2.1168,9.47565e+06,4.17063e+06,1.06255e+07,0,0,0,0
84.2828,85.139,2.76476,0,0,2.47322,2.47322,0,0.463266,4.47552,4.55954e+06,3.12024e+06,1.12767e+07,0,0,0,0,80.8192,79.791,3.8215,0,0,1.12187,1.12187,0,0.866354,2.1168,9.47565e+06,4.17063e+06,1.06305e+07,0,0,0,0
84.2721,85.139,3.18924,0,0,2.71571,2.71571,0,0.463482,4.47552,4.55954e+06,3.12024e+06,1.23824e+07,0,0,0,0,80.8192,79.791,3.58263,0,0,1.25436,1.25436,0,0.866757,2.1168,9.47565e+06,4.17063e+06,1.18859e+07,0,0,0,0
83.8233,85.139,2.65721,0,0,2.71698,2.71698,0,0.508925,4.47552,4.55954e+06,3.12024e+06,1.23882e+07,0,0,0,0,80.8192,79.791,3.26571,0,0,1.25494,1.25494,0,0.96912,2.1168,9.47565e+06,4.17063e+06,1.18914e+07,0,0,0,0
83.3434,85.139,2.62167,0,0,2.71824,2.71824,0,0.509162,4.47552,4.55954e+06,3.12024e+06,1.23939e+07,0,0,0,0,80.8192,79.791,3.57785,0,0,1.25553,1.25553,0,0.96957,2.1168,9.47565e+06,4.17063e+06,1.18969e+07,0,0,0,0
83.6087,85.139,3.41681,0,0,2.7195,2.7195,0,0.509398,4.47552,4.55954e+06,3.12024e+06,1.23997e+07,0,0,0,0,80.8192,79.791,4.04768,0,0,1.25611,1.25611,0,0.970021,2.1168,9.47565e+06,4.17063e+06,1.19025e+07,0,0,0,0
85.139,85.139,4.82999,0,0,2.37589,2.37589,0,0.509635,4.47552,4.55954e+06,3.12024e+06,1.0833e+07,0,0,0,0,80.8192,79.791,3.94888,0,0,1.07926,1.07926,0,0.970471,2.1168,9.47565e+06,4.17063e+06,1.02267e+07,0,0,0,0
85.139,85.139,4.88701,0,0,2.377,2.377,0,0.445242,4.47552,4.55954e+06,3.12024e+06,1.0838e+07,0,0,0,0,80.8192,79.791,3.61505,0,0,1.07976,1.07976,0,0.833837,2.1168,9.47565e+06,4.17063e+06,1.02314e+07,0,0,0,0
