0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.03708,0,0,2.46977,2.46977,0,0,4.47552,4.18455e+06,2.86362e+06,1.03349e+07,0,0,0,0,80.8192,79.791,4.26391,0,0,1.12031,1.12031,0,0,2.1168,8.69634e+06,3.82762e+06,9.74256e+06,0,0,0,0
85.139,85.139,4.17951,0,0,2.47042,2.47042,0,0.462835,4.47552,4.18455e+06,2.86362e+06,1.03376e+07,0,0,0,0,80.8192,79.791,2.9936,0,0,1.1206,1.1206,0,0.865549,2.1168,8.69634e+06,3.82762e+06,9.74513e+06,0,0,0,0
85.139,85.139,4.35785,0,0,2.47108,2.47108,0,0.462958,4.47552,4.18455e+06,2.86362e+06,1.03403e+07,0,0,0,0,80.8192,79.791,2.88133,0,0,1.1209,1.1209,0,0.865777,2.1168,8.69634e+06,3.82762e+06,9.74771e+06,0,0,0,0
85.139,85.139,4.2109,0,0,2.47173,2.47173,0,0.46308,4.47552,4.18455e+06,2.86362e+06,1.03431e+07,0,0,0,0,80.7803,79.791,3.06943,0,0,1.12119,1.12119,0,0.866006,2.1168,8.69634e+06,3.82762e+06,9.75028e+06,0,0,0,0
85.139,85.139,4.24235,0,0,2.71353,2.71353,0,0.463202,4.47552,4.18455e+06,2.86362e+06,1.13549e+07,0,0,0,0,80.8192,79.791,2.68322,0,0,1.25335,1.25335,0,0.866234,2.1168,8.69634e+06,3.82762e+06,1.08996e+07,0,0,0,0
85.139,85.139,6.17213,0,0,2.71425,2.71425,0,0.508516,4.47552,4.18455e+06,2.86362e+06,1.13579e+07,0,0,0,0,80.8192,79.791,2.84239,0,0,1.25368,1.25368,0,0.968341,2.1168,8.69634e+06,3.82762e+06,1.09025e+07,0,0,0,0
85.139,85.139,5.23711,0,0,2.71496,2.71496,0,0.50865,4.47552,4.18455e+06,2.86362e+06,1.13609e+07,0,0,0,0,80.7643,79.791,3.24159,0,0,1.25401,1.25401,0,0.968596,2.1168,8.69634e+06,3.82762e+06,1.09053e+07,0,0,0,0
85.139,85.139,5.14974,0,0,2.71568,2.71568,0,0.508784,4.47552,4.18455e+06,2.86362e+06,1.13639e+07,0,0,0,0,80.8192,79.791,3.09514,0,0,1.25435,1.25435,0,0.968852,2.1168,8.69634e+06,3.82762e+06,1.09082e+07,0,0,0,0
85.139,85.139,6.17817,0,0,2.37208,2.37208,0,0.508919,4.47552,4.18455e+06,2.86362e+06,9.92607e+06,0,0,0,0,80.8192,79.791,4.6871,0,0,1.07753,1.07753,0,0.969108,2.1168,8.69634e+06,3.82762e+06,9.37055e+06,0,0,0,0
85.139,85.139,6.09164,0,0,2.3727,2.3727,0,0.444527,4.47552,4.18455e+06,2.86362e+06,9.92869e+06,0,0,0,0,80.8192,79.791,5.1957,0,0,1.07781,1.07781,0,0.832498,2.1168,8.69634e+06,3.82762e+06,9.37302e+06,0,0,0,0
85.139,85.139,6.06584,0,0,2.37333,2.37333,0,0.444645,4.47552,4.18455e+06,2.86362e+06,9.93131e+06,0,0,0,0,80.8192,79.791,6.26912,0,0,1.0781,1.0781,0,0.832718,2.1168,8.69634e+06,3.82762e+06,9.3755e+06,0,0,0,0
85.139,85.139,6.20945,0,0,2.37396,2.37396,0,0.444762,4.47552,4.18455e+06,2.86362e+06,9.93393e+06,0,0,0,0,80.8192,79.791,7.26471,0,0,1.07838,1.07838,0,0.832938,2.1168,8.69634e+06,3.82762e+06,9.37797e+06,0,0,0,0
85.139,85.139,5.8157,0,0,2.37458,2.37458,0,0.444879,4.47552,4.18455e+06,2.86362e+06,9.93655e+06,0,0,0,0,80.8192,79.791,5.92099,0,0,1.07867,1.07867,0,0.833157,2.1168,8.69634e+06,3.82762e+06,9.38045e+06,0,0,0,0
85.139,85.139,5.00952,0,0,2.462,2.462,0,0.444997,4.47552,4.18455e+06,2.86362e+06,1.03023e+07,0,0,0,0,80.8192,79.791,3.95107,0,0,1.12235,1.12235,0,0.833377,2.1168,8.69634e+06,3.82762e+06,9.7603e+06,0,0,0,0
85.139,85.139,4.59576,0,0,2.46265,2.46265,0,0.461378,4.47552,4.18455e+06,2.86362e+06,1.03051e+07,0,0,0,0,80.8192,79.791,4.05381,0,0,1.12264,1.12264,0,0.867124,2.1168,8.69634e+06,3.82762e+06,9.76287e+06,0,0,0,0
