0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.69478,0.26102,1.33672,3.6288,61.308,0,0,0,3.77336,0.206886,3.56647,0.66528,12.849,1,0.372733,1.33672,0,92.3175,3.82074,89.4608,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.68206,0,12.9048,1.01782,14.569,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.80237,2.68206,1.028160,1,0,107.596,0,0,0,107.596,0
72.29,2.09797,0,0,3.92898,0.26102,1.56999,3.6288,61.308,0.0711824,0,0,5.46426,0.206886,5.18619,0.66528,12.849,1,0.372898,1.56999,0,81.7444,3.82074,79.1208,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214599,4.0131,1.32838,16.1289,1.01782,20.4311,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.04126,4.0131,1.028160,1,0,104.738,0,0,0,104.738,0
72.29,2.0989,0,0,5.24741,0.26102,2.88749,3.6288,61.308,0.0715636,0,0,4.29815,0.206886,4.0197,0.66528,12.849,1,0.373063,2.88749,0,74.8221,3.82074,73.5157,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215748,3.43866,1.32897,17.0296,1.01782,20.7578,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.46682,3.43866,1.028160,1,0,98.2933,0,0,0,98.2933,0
72.29,2.09983,0,0,7.11901,0.295346,4.72384,3.6288,61.308,0.071945,0,0,5.01498,0.2365,4.70653,0.66528,12.849,1,0.373228,4.72384,0,175.421,4.11185,175.659,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216898,4.32874,1.32956,20.5186,1.09807,25.0572,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.3569,4.32874,1.028160,1,0,205.423,0,0,0,205.423,0
72.29,2.30566,0,0,5.49923,0.294164,2.89941,3.6288,61.308,0.173717,0,0,5.80886,0.221469,5.41368,0.66528,12.849,1,0.409813,2.89941,0,148.813,4.25605,147.046,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523718,3.67428,1.33015,17.0056,1.08386,20.8738,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.70244,3.67428,1.028160,1,0,173.334,0,0,0,173.334,0
72.29,2.30668,0,0,5.47324,0.282875,2.88369,3.6288,61.308,0.174143,0,0,6.11168,0.198846,5.73869,0.66528,12.849,1,0.409995,2.88369,0,115.346,4.27203,113.547,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525004,4.20437,1.47791,17.2828,1.04369,21.8689,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.23253,4.20437,1.028160,1,0,141.155,0,0,0,141.155,0
72.29,2.3077,0,0,5.77892,0.282875,3.18835,3.6288,61.308,0.17457,0,0,5.94762,0.198846,5.5742,0.66528,12.849,1,0.410176,3.18835,0,141.901,4.27203,140.407,0.84672,12.849,0.84672,3695.15,0,18.483,0.052629,5.94952,1.47857,24.047,1.04369,30.3788,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.97768,5.94952,1.028160,1,0,176.36,0,0,0,176.36,0
72.29,2.30872,0,0,3.90603,0.28363,1.31368,3.6288,61.308,0.174997,0,0,4.43364,0.194469,4.06418,0.66528,12.849,1,0.410357,1.31368,0,129.368,4.19642,126.074,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527576,1.62291,1.47922,12.6889,1.02201,14.7162,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.65107,1.62291,1.028160,1,0,144.855,0,0,0,144.855,0
72.29,2.01697,0,0,3.42776,0.297273,1.11352,3.6288,61.308,0.039115,0,0,3.26663,0.206321,3.02119,0.66528,12.849,1,0.3585,1.11352,0,86.5624,4.23623,83.0812,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117923,2.23877,1.47987,10.2157,1.10914,12.8134,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.26693,2.23877,1.028160,1,0,98.9158,0,0,0,98.9158,0
72.29,2.01786,0,0,3.7383,0.30363,1.41682,3.6288,61.308,0.0394817,0,0,3.40648,0.180052,3.18694,0.66528,12.849,1,0.358659,1.41682,0,80.1369,4.14551,77.0495,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119029,3.64819,1.27885,12.5742,1.04966,16.4397,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.67635,3.64819,1.028160,1,0,96.6762,0,0,0,96.6762,0
