0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.36529,0,0,2.46977,2.46977,0,0,4.47552,4.24866e+06,2.90749e+06,1.04932e+07,0,0,0,0,80.8192,79.791,6.8768,0,0,1.12031,1.12031,0,0,2.1168,8.82957e+06,3.88626e+06,9.89183e+06,0,0,0,0
85.139,85.139,5.67678,0,0,2.47089,2.47089,0,0.462835,4.47552,4.24866e+06,2.90749e+06,1.0498e+07,0,0,0,0,80.8192,79.791,6.54224,0,0,1.12081,1.12081,0,0.865549,2.1168,8.82957e+06,3.88626e+06,9.89631e+06,0,0,0,0
85.139,85.139,4.22474,0,0,2.47201,2.47201,0,0.463045,4.47552,4.24866e+06,2.90749e+06,1.05027e+07,0,0,0,0,80.8192,79.791,5.00975,0,0,1.12132,1.12132,0,0.865941,2.1168,8.82957e+06,3.88626e+06,9.9008e+06,0,0,0,0
85.139,85.139,5.16199,0,0,2.47313,2.47313,0,0.463255,4.47552,4.24866e+06,2.90749e+06,1.05075e+07,0,0,0,0,80.8192,79.791,6.09024,0,0,1.12183,1.12183,0,0.866334,2.1168,8.82957e+06,3.88626e+06,9.90529e+06,0,0,0,0
85.139,85.139,3.91785,0,0,2.71559,2.71559,0,0.463465,4.47552,4.24866e+06,2.90749e+06,1.15376e+07,0,0,0,0,80.8192,79.791,4.83692,0,0,1.2543,1.2543,0,0.866727,2.1168,8.82957e+06,3.88626e+06,1.1075e+07,0,0,0,0
85.139,85.139,3.84077,0,0,2.71682,2.71682,0,0.508901,4.47552,4.24866e+06,2.90749e+06,1.15428e+07,0,0,0,0,80.8192,79.791,4.46038,0,0,1.25487,1.25487,0,0.969074,2.1168,8.82957e+06,3.88626e+06,1.108e+07,0,0,0,0
85.139,85.139,5.68762,0,0,2.71805,2.71805,0,0.509132,4.47552,4.24866e+06,2.90749e+06,1.15481e+07,0,0,0,0,80.8192,79.791,6.31539,0,0,1.25544,1.25544,0,0.969514,2.1168,8.82957e+06,3.88626e+06,1.1085e+07,0,0,0,0
85.139,85.139,4.0211,0,0,2.71928,2.71928,0,0.509363,4.47552,4.24866e+06,2.90749e+06,1.15533e+07,0,0,0,0,80.8192,79.791,4.92951,0,0,1.25601,1.25601,0,0.969953,2.1168,8.82957e+06,3.88626e+06,1.109e+07,0,0,0,0
85.139,85.139,3.2225,0,0,2.37567,2.37567,0,0.509593,4.47552,4.24866e+06,2.90749e+06,1.00934e+07,0,0,0,0,80.8192,79.791,3.95661,0,0,1.07916,1.07916,0,0.970392,2.1168,8.82957e+06,3.88626e+06,9.52852e+06,0,0,0,0
85.139,85.139,4.29429,0,0,2.37675,2.37675,0,0.445201,4.47552,4.24866e+06,2.90749e+06,1.0098e+07,0,0,0,0,80.8192,79.791,3.25465,0,0,1.07965,1.07965,0,0.833759,2.1168,8.82957e+06,3.88626e+06,9.53284e+06,0,0,0,0
85.139,85.139,5.09944,0,0,2.37782,2.37782,0,0.445402,4.47552,4.24866e+06,2.90749e+06,1.01026e+07,0,0,0,0,80.8192,79.791,4.74078,0,0,1.08014,1.08014,0,0.834137,2.1168,8.82957e+06,3.88626e+06,9.53715e+06,0,0,0,0
85.139,85.139,4.7489,0,0,2.3789,2.3789,0,0.445604,4.47552,4.24866e+06,2.90749e+06,1.01071e+07,0,0,0,0,80.8192,79.791,4.61567,0,0,1.08063,1.08063,0,0.834514,2.1168,8.82957e+06,3.88626e+06,9.54147e+06,0,0,0,0
85.139,85.139,6.92097,0,0,2.37998,2.37998,0,0.445806,4.47552,4.24866e+06,2.90749e+06,1.01117e+07,0,0,0,0,80.8192,79.791,7.30329,0,0,1.08112,1.08112,0,0.834892,2.1168,8.82957e+06,3.88626e+06,9.54579e+06,0,0,0,0
85.139,85.139,4.19544,0,0,2.46805,2.46805,0,0.446007,4.47552,4.24866e+06,2.90749e+06,1.04859e+07,0,0,0,0,80.8192,79.791,3.92496,0,0,1.12511,1.12511,0,0.83527,2.1168,8.82957e+06,3.88626e+06,9.93421e+06,0,0,0,0
85.139,85.139,5.22542,0,0,2.46917,2.46917,0,0.462513,4.47552,4.24866e+06,2.90749e+06,1.04906e+07,0,0,0,0,80.8192,79.791,4.99556,0,0,1.12562,1.12562,0,0.869257,2.1168,8.82957e+06,3.88626e+06,9.9387e+06,0,0,0,0
85.139,85.139,3.68882,0,0,2.47028,2.47028,0,0.462722,4.47552,4.24866e+06,2.90749e+06,1.04954e+07,0,0,0,0,80.8192,79.791,3.35604,0,0,1.12612,1.12612,0,0.86965,2.1168,8.82957e+06,3.88626e+06,9.9432e+06,0,0,0,0
85.139,85.139,3.30911,0,0,2.4714,2.4714,0,0.462931,4.47552,4.24866e+06,2.90749e+06,1.05001e+07,0,0,0,0,80.8192,79.791,2.9143,0,0,1.12663,1.12663,0,0.870044,2.1168,8.82957e+06,3.88626e+06,9.94769e+06,0,0,0,0
85.0488,85.139,2.85125,0,0,2.43844,2.43844,0,0.463141,4.47552,4.24866e+06,2.90749e+06,1.03601e+07,0,0,0,0,80.8192,79.791,2.72216,0,0,1.11022,1.11022,0,0.870437,2.1168,8.82957e+06,3.88626e+06,9.80274e+06,0,0,0,0
84.7448,85.139,2.62062,0,0,2.43954,2.43954,0,0.456964,4.47552,4.24866e+06,2.90749e+06,1.03648e+07,0,0,0,0,80.8192,79.791,2.56294,0,0,1.11072,1.11072,0,0.857753,2.1168,8.82957e+06,3.88626e+06,9.80717e+06,0,0,0,0
85.139,85.139,4.07715,0,0,2.44065,2.44065,0,0.45717,4.47552,4.24866e+06,2.90749e+06,1.03695e+07,0,0,0,0,80.8192,79.791,3.14789,0,0,1.11122,1.11122,0,0.858141,2.1168,8.82957e+06,3.88626e+06,9.8116e+06,0,0,0,0
