0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95855,0,0,2.46977,2.46977,0,0,4.47552,4.35356e+06,2.97928e+06,1.07523e+07,0,0,0,0,80.8192,79.791,3.79759,0,0,1.12031,1.12031,0,0,2.1168,9.04758e+06,3.98221e+06,1.01361e+07,0,0,0,0
85.139,85.139,5.84668,0,0,2.47091,2.47091,0,0.462835,4.47552,4.35356e+06,2.97928e+06,1.07573e+07,0,0,0,0,80.8192,79.791,4.75962,0,0,1.12082,1.12082,0,0.865549,2.1168,9.04758e+06,3.98221e+06,1.01407e+07,0,0,0,0
85.139,85.139,7.96378,0,0,2.47206,2.47206,0,0.463049,4.47552,4.35356e+06,2.97928e+06,1.07622e+07,0,0,0,0,80.8192,79.791,5.44495,0,0,1.12134,1.12134,0,0.865949,2.1168,9.04758e+06,3.98221e+06,1.01454e+07,0,0,0,0
85.139,85.139,13.7817,0,0,2.4732,2.4732,0,0.463263,4.47552,4.35356e+06,2.97928e+06,1.07672e+07,0,0,0,0,80.8192,79.791,11.0502,0,0,1.12186,1.12186,0,0.866349,2.1168,9.04758e+06,3.98221e+06,1.01501e+07,0,0,0,0
85.139,85.139,11.8639,0,0,2.71568,2.71568,0,0.463477,4.47552,4.35356e+06,2.97928e+06,1.18229e+07,0,0,0,0,80.8192,79.791,7.9596,0,0,1.25435,1.25435,0,0.866749,2.1168,9.04758e+06,3.98221e+06,1.13488e+07,0,0,0,0
85.139,85.139,9.10731,0,0,2.71693,2.71693,0,0.508919,4.47552,4.35356e+06,2.97928e+06,1.18283e+07,0,0,0,0,80.8192,79.791,6.61986,0,0,1.25492,1.25492,0,0.969107,2.1168,9.04758e+06,3.98221e+06,1.1354e+07,0,0,0,0
85.139,85.139,9.25947,0,0,2.71819,2.71819,0,0.509154,4.47552,4.35356e+06,2.97928e+06,1.18338e+07,0,0,0,0,80.8192,79.791,7.16583,0,0,1.2555,1.2555,0,0.969555,2.1168,9.04758e+06,3.98221e+06,1.13593e+07,0,0,0,0
85.139,85.139,13.6991,0,0,2.71944,2.71944,0,0.509389,4.47552,4.35356e+06,2.97928e+06,1.18393e+07,0,0,0,0,80.8192,79.791,10.6636,0,0,1.25608,1.25608,0,0.970002,2.1168,9.04758e+06,3.98221e+06,1.13645e+07,0,0,0,0
85.139,85.139,12.3181,0,0,2.37583,2.37583,0,0.509624,4.47552,4.35356e+06,2.97928e+06,1.03433e+07,0,0,0,0,80.8192,79.791,11.1574,0,0,1.07923,1.07923,0,0.97045,2.1168,9.04758e+06,3.98221e+06,9.76445e+06,0,0,0,0
85.139,85.139,6.60724,0,0,2.37693,2.37693,0,0.445231,4.47552,4.35356e+06,2.97928e+06,1.03481e+07,0,0,0,0,80.8192,79.791,8.25776,0,0,1.07973,1.07973,0,0.833816,2.1168,9.04758e+06,3.98221e+06,9.76896e+06,0,0,0,0
85.139,85.139,8.92438,0,0,2.37803,2.37803,0,0.445436,4.47552,4.35356e+06,2.97928e+06,1.03529e+07,0,0,0,0,80.8192,79.791,7.82209,0,0,1.08023,1.08023,0,0.834201,2.1168,9.04758e+06,3.98221e+06,9.77346e+06,0,0,0,0
85.139,85.139,7.56715,0,0,2.37912,2.37912,0,0.445642,4.47552,4.35356e+06,2.97928e+06,1.03576e+07,0,0,0,0,80.8192,79.791,9.54569,0,0,1.08073,1.08073,0,0.834585,2.1168,9.04758e+06,3.98221e+06,9.77797e+06,0,0,0,0
85.139,85.139,9.23169,0,0,2.38022,2.38022,0,0.445847,4.47552,4.35356e+06,2.97928e+06,1.03624e+07,0,0,0,0,80.8192,79.791,7.91733,0,0,1.08123,1.08123,0,0.83497,2.1168,9.04758e+06,3.98221e+06,9.78248e+06,0,0,0,0
85.139,85.139,9.44648,0,0,2.46832,2.46832,0,0.446053,4.47552,4.35356e+06,2.97928e+06,1.0746e+07,0,0,0,0,80.8192,79.791,11.405,0,0,1.12523,1.12523,0,0.835355,2.1168,9.04758e+06,3.98221e+06,1.01806e+07,0,0,0,0
85.139,85.139,8.29195,0,0,2.46946,2.46946,0,0.462564,4.47552,4.35356e+06,2.97928e+06,1.07509e+07,0,0,0,0,80.8192,79.791,14.9731,0,0,1.12575,1.12575,0,0.869353,2.1168,9.04758e+06,3.98221e+06,1.01853e+07,0,0,0,0
85.139,85.139,6.61181,0,0,2.4706,2.4706,0,0.462777,4.47552,4.35356e+06,2.97928e+06,1.07559e+07,0,0,0,0,80.8192,79.791,13.7402,0,0,1.12627,1.12627,0,0.869754,2.1168,9.04758e+06,3.98221e+06,1.019e+07,0,0,0,0
85.139,85.139,5.20934,0,0,2.47174,2.47174,0,0.46299,4.47552,4.35356e+06,2.97928e+06,1.07609e+07,0,0,0,0,80.8192,79.791,10.1898,0,0,1.12679,1.12679,0,0.870154,2.1168,9.04758e+06,3.98221e+06,1.01947e+07,0,0,0,0
85.139,85.139,6.61569,0,0,2.43879,2.43879,0,0.463204,4.47552,4.35356e+06,2.97928e+06,1.06174e+07,0,0,0,0,80.8192,79.791,7.72269,0,0,1.11038,1.11038,0,0.870555,2.1168,9.04758e+06,3.98221e+06,1.00462e+07,0,0,0,0
85.139,85.139,5.67119,0,0,2.43992,2.43992,0,0.45703,4.47552,4.35356e+06,2.97928e+06,1.06223e+07,0,0,0,0,80.8192,79.791,6.55898,0,0,1.11089,1.11089,0,0.857877,2.1168,9.04758e+06,3.98221e+06,1.00509e+07,0,0,0,0
85.139,85.139,5.00186,0,0,2.44104,2.44104,0,0.45724,4.47552,4.35356e+06,2.97928e+06,1.06272e+07,0,0,0,0,80.8192,79.791,5.85183,0,0,1.1114,1.1114,0,0.858272,2.1168,9.04758e+06,3.98221e+06,1.00555e+07,0,0,0,0
85.139,85.139,4.4998,0,0,2.44216,2.44216,0,0.457451,4.47552,4.35356e+06,2.97928e+06,1.06321e+07,0,0,0,0,80.8192,79.791,5.23882,0,0,1.11191,1.11191,0,0.858668,2.1168,9.04758e+06,3.98221e+06,1.00601e+07,0,0,0,0
85.139,85.139,4.33026,0,0,2.55919,2.55919,0,0.457661,4.47552,4.35356e+06,2.97928e+06,1.11416e+07,0,0,0,0,80.8192,79.791,4.72543,0,0,1.17257,1.17257,0,0.859063,2.1168,9.04758e+06,3.98221e+06,1.06089e+07,0,0,0,0
85.139,85.139,4.37186,0,0,2.56037,2.56037,0,0.479592,4.47552,4.35356e+06,2.97928e+06,1.11467e+07,0,0,0,0,80.8192,79.791,4.30036,0,0,1.17311,1.17311,0,0.905925,2.1168,9.04758e+06,3.98221e+06,1.06138e+07,0,0,0,0
85.139,85.139,4.18549,0,0,2.56154,2.56154,0,0.479813,4.47552,4.35356e+06,2.97928e+06,1.11518e+07,0,0,0,0,80.8192,79.791,4.65596,0,0,1.17365,1.17365,0,0.906342,2.1168,9.04758e+06,3.98221e+06,1.06187e+07,0,0,0,0
85.139,85.139,3.85802,0,0,2.56272,2.56272,0,0.480034,4.47552,4.35356e+06,2.97928e+06,1.1157e+07,0,0,0,0,80.8192,79.791,4.40174,0,0,1.17419,1.17419,0,0.906759,2.1168,9.04758e+06,3.98221e+06,1.06235e+07,0,0,0,0
