0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.40668,0,0,2.46977,2.46977,0,0,4.47552,4.31651e+06,2.95392e+06,1.06608e+07,0,0,0,0,80.8192,79.791,4.27393,0,0,1.12031,1.12031,0,0,2.1168,8.97058e+06,3.94832e+06,1.00498e+07,0,0,0,0
85.139,85.139,8.28806,0,0,2.47069,2.47069,0,0.462835,4.47552,4.31651e+06,2.95392e+06,1.06647e+07,0,0,0,0,80.8192,79.791,4.66823,0,0,1.12072,1.12072,0,0.865549,2.1168,8.97058e+06,3.94832e+06,1.00535e+07,0,0,0,0
85.139,85.139,6.59778,0,0,2.47161,2.47161,0,0.463007,4.47552,4.31651e+06,2.95392e+06,1.06687e+07,0,0,0,0,80.8192,79.791,3.87976,0,0,1.12114,1.12114,0,0.86587,2.1168,8.97058e+06,3.94832e+06,1.00573e+07,0,0,0,0
85.139,85.139,4.2525,0,0,2.47252,2.47252,0,0.463179,4.47552,4.31651e+06,2.95392e+06,1.06727e+07,0,0,0,0,80.8192,79.791,3.05165,0,0,1.12155,1.12155,0,0.866191,2.1168,8.97058e+06,3.94832e+06,1.0061e+07,0,0,0,0
85.139,85.139,4.17544,0,0,2.7147,2.7147,0,0.463351,4.47552,4.31651e+06,2.95392e+06,1.1718e+07,0,0,0,0,80.8192,79.791,2.97263,0,0,1.25389,1.25389,0,0.866513,2.1168,8.97058e+06,3.94832e+06,1.12481e+07,0,0,0,0
85.139,85.139,3.37176,0,0,2.7157,2.7157,0,0.508734,4.47552,4.31651e+06,2.95392e+06,1.17224e+07,0,0,0,0,80.2454,79.791,2.84416,0,0,1.25436,1.25436,0,0.968756,2.1168,8.97058e+06,3.94832e+06,1.12523e+07,0,0,0,0
84.8813,85.139,2.89209,0,0,2.71671,2.71671,0,0.508923,4.47552,4.31651e+06,2.95392e+06,1.17267e+07,0,0,0,0,80.5968,79.791,2.13563,0,0,1.25482,1.25482,0,0.969116,2.1168,8.97058e+06,3.94832e+06,1.12565e+07,0,0,0,0
85.139,85.139,5.16707,0,0,2.71772,2.71772,0,0.509112,4.47552,4.31651e+06,2.95392e+06,1.17311e+07,0,0,0,0,80.8192,79.791,3.23138,0,0,1.25529,1.25529,0,0.969475,2.1168,8.97058e+06,3.94832e+06,1.12607e+07,0,0,0,0
85.139,85.139,6.31454,0,0,2.37411,2.37411,0,0.509301,4.47552,4.31651e+06,2.95392e+06,1.02479e+07,0,0,0,0,80.8192,79.791,5.60029,0,0,1.07845,1.07845,0,0.969835,2.1168,8.97058e+06,3.94832e+06,9.67434e+06,0,0,0,0
85.139,85.139,6.10037,0,0,2.37499,2.37499,0,0.444909,4.47552,4.31651e+06,2.95392e+06,1.02517e+07,0,0,0,0,80.8192,79.791,5.73706,0,0,1.07885,1.07885,0,0.833212,2.1168,8.97058e+06,3.94832e+06,9.67793e+06,0,0,0,0
85.139,85.139,4.25899,0,0,2.37587,2.37587,0,0.445074,4.47552,4.31651e+06,2.95392e+06,1.02555e+07,0,0,0,0,80.8192,79.791,4.37256,0,0,1.07925,1.07925,0,0.833521,2.1168,8.97058e+06,3.94832e+06,9.68152e+06,0,0,0,0
85.139,85.139,5.87572,0,0,2.37676,2.37676,0,0.445239,4.47552,4.31651e+06,2.95392e+06,1.02593e+07,0,0,0,0,80.8192,79.791,5.417,0,0,1.07965,1.07965,0,0.83383,2.1168,8.97058e+06,3.94832e+06,9.68511e+06,0,0,0,0
85.139,85.139,5.94112,0,0,2.37764,2.37764,0,0.445404,4.47552,4.31651e+06,2.95392e+06,1.02631e+07,0,0,0,0,80.8192,79.791,6.617,0,0,1.08005,1.08005,0,0.83414,2.1168,8.97058e+06,3.94832e+06,9.6887e+06,0,0,0,0
85.139,85.139,4.08124,0,0,2.46542,2.46542,0,0.445569,4.47552,4.31651e+06,2.95392e+06,1.0642e+07,0,0,0,0,80.8192,79.791,3.74877,0,0,1.12391,1.12391,0,0.834449,2.1168,8.97058e+06,3.94832e+06,1.00821e+07,0,0,0,0
85.139,85.139,4.37145,0,0,2.46634,2.46634,0,0.462021,4.47552,4.31651e+06,2.95392e+06,1.0646e+07,0,0,0,0,80.7444,79.791,4.87599,0,0,1.12433,1.12433,0,0.868332,2.1168,8.97058e+06,3.94832e+06,1.00858e+07,0,0,0,0
85.139,85.139,3.12188,0,0,2.46725,2.46725,0,0.462192,4.47552,4.31651e+06,2.95392e+06,1.06499e+07,0,0,0,0,80.791,79.791,2.96124,0,0,1.12474,1.12474,0,0.868654,2.1168,8.97058e+06,3.94832e+06,1.00896e+07,0,0,0,0
85.0434,85.139,2.93693,0,0,2.46817,2.46817,0,0.462363,4.47552,4.31651e+06,2.95392e+06,1.06539e+07,0,0,0,0,80.6485,79.791,3.17889,0,0,1.12516,1.12516,0,0.868976,2.1168,8.97058e+06,3.94832e+06,1.00933e+07,0,0,0,0
84.9867,85.139,2.80978,0,0,2.43505,2.43505,0,0.462535,4.47552,4.31651e+06,2.95392e+06,1.05109e+07,0,0,0,0,80.5569,79.791,2.53191,0,0,1.10867,1.10867,0,0.869298,2.1168,8.97058e+06,3.94832e+06,9.94544e+06,0,0,0,0
84.7303,85.139,2.57218,0,0,2.43595,2.43595,0,0.456329,4.47552,4.31651e+06,2.95392e+06,1.05148e+07,0,0,0,0,80.5857,79.791,2.26778,0,0,1.10908,1.10908,0,0.856561,2.1168,8.97058e+06,3.94832e+06,9.94913e+06,0,0,0,0
84.3674,85.139,2.38093,0,0,2.43686,2.43686,0,0.456498,4.47552,4.31651e+06,2.95392e+06,1.05187e+07,0,0,0,0,80.7552,79.791,2.08997,0,0,1.1095,1.1095,0,0.856879,2.1168,8.97058e+06,3.94832e+06,9.95282e+06,0,0,0,0
83.9549,85.139,2.32544,0,0,2.43776,2.43776,0,0.456667,4.47552,4.31651e+06,2.95392e+06,1.05226e+07,0,0,0,0,80.5785,79.791,2.37973,0,0,1.10991,1.10991,0,0.857196,2.1168,8.97058e+06,3.94832e+06,9.9565e+06,0,0,0,0
83.3167,85.139,2.1926,0,0,2.55435,2.55435,0,0.456836,4.47552,4.31651e+06,2.95392e+06,1.10258e+07,0,0,0,0,80.5745,79.791,2.11619,0,0,1.17035,1.17035,0,0.857514,2.1168,8.97058e+06,3.94832e+06,1.04987e+07,0,0,0,0
82.4448,85.139,1.91125,0,0,2.55529,2.55529,0,0.478684,4.47552,4.31651e+06,2.95392e+06,1.10299e+07,0,0,0,0,80.6543,79.791,1.98203,0,0,1.17078,1.17078,0,0.90421,2.1168,8.97058e+06,3.94832e+06,1.05026e+07,0,0,0,0
81.5555,85.139,1.88589,0,0,2.55624,2.55624,0,0.478862,4.47552,4.31651e+06,2.95392e+06,1.1034e+07,0,0,0,0,80.6168,79.791,2.02343,0,0,1.17121,1.17121,0,0.904545,2.1168,8.97058e+06,3.94832e+06,1.05065e+07,0,0,0,0
80.5592,85.139,1.76647,0,0,2.55719,2.55719,0,0.479039,4.47552,4.31651e+06,2.95392e+06,1.10381e+07,0,0,0,0,80.4991,79.791,1.92582,0,0,1.17165,1.17165,0,0.90488,2.1168,8.97058e+06,3.94832e+06,1.05104e+07,0,0,0,0
79.5614,85.139,1.74068,0,0,2.55813,2.55813,0,0.479217,4.47552,4.31651e+06,2.95392e+06,1.10422e+07,0,0,0,0,80.2699,79.791,1.76622,0,0,1.17208,1.17208,0,0.905215,2.1168,8.97058e+06,3.94832e+06,1.05143e+07,0,0,0,0
