0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0058,85.139,2.94265,0,0,2.46977,2.46977,0,0,4.47552,4.16075e+06,2.84733e+06,1.02761e+07,0,0,0,0,80.8192,79.791,3.501,0,0,1.12031,1.12031,0,0,2.1168,8.64688e+06,3.80585e+06,9.68715e+06,0,0,0,0
85.139,85.139,6.58411,0,0,2.47051,2.47051,0,0.462835,4.47552,4.16075e+06,2.84733e+06,1.02792e+07,0,0,0,0,80.8192,79.791,5.83862,0,0,1.12064,1.12064,0,0.865549,2.1168,8.64688e+06,3.80585e+06,9.69004e+06,0,0,0,0
85.139,85.139,7.45348,0,0,2.47125,2.47125,0,0.462973,4.47552,4.16075e+06,2.84733e+06,1.02822e+07,0,0,0,0,80.8192,79.791,5.5758,0,0,1.12097,1.12097,0,0.865807,2.1168,8.64688e+06,3.80585e+06,9.69293e+06,0,0,0,0
85.139,85.139,11.63,0,0,2.47198,2.47198,0,0.463112,4.47552,4.16075e+06,2.84733e+06,1.02853e+07,0,0,0,0,80.8192,79.791,7.22868,0,0,1.12131,1.12131,0,0.866065,2.1168,8.64688e+06,3.80585e+06,9.69582e+06,0,0,0,0
85.139,85.139,7.18882,0,0,2.71391,2.71391,0,0.46325,4.47552,4.16075e+06,2.84733e+06,1.12919e+07,0,0,0,0,80.8192,79.791,5.11464,0,0,1.25353,1.25353,0,0.866324,2.1168,8.64688e+06,3.80585e+06,1.08391e+07,0,0,0,0
85.139,85.139,6.9558,0,0,2.71472,2.71472,0,0.508586,4.47552,4.16075e+06,2.84733e+06,1.12952e+07,0,0,0,0,80.8192,79.791,4.30181,0,0,1.2539,1.2539,0,0.968474,2.1168,8.64688e+06,3.80585e+06,1.08423e+07,0,0,0,0
85.139,85.139,5.76971,0,0,2.71553,2.71553,0,0.508738,4.47552,4.16075e+06,2.84733e+06,1.12986e+07,0,0,0,0,80.8192,79.791,3.88951,0,0,1.25427,1.25427,0,0.968763,2.1168,8.64688e+06,3.80585e+06,1.08455e+07,0,0,0,0
85.139,85.139,8.83993,0,0,2.71634,2.71634,0,0.508889,4.47552,4.16075e+06,2.84733e+06,1.1302e+07,0,0,0,0,80.8192,79.791,10.6113,0,0,1.25465,1.25465,0,0.969052,2.1168,8.64688e+06,3.80585e+06,1.08488e+07,0,0,0,0
85.139,85.139,7.45978,0,0,2.37273,2.37273,0,0.509041,4.47552,4.16075e+06,2.84733e+06,9.87233e+06,0,0,0,0,80.8192,79.791,9.8898,0,0,1.07782,1.07782,0,0.969341,2.1168,8.64688e+06,3.80585e+06,9.31981e+06,0,0,0,0
85.139,85.139,5.11983,0,0,2.37344,2.37344,0,0.44465,4.47552,4.16075e+06,2.84733e+06,9.87527e+06,0,0,0,0,80.8192,79.791,5.64063,0,0,1.07815,1.07815,0,0.832727,2.1168,8.64688e+06,3.80585e+06,9.32259e+06,0,0,0,0
85.139,85.139,4.18313,0,0,2.37415,2.37415,0,0.444782,4.47552,4.16075e+06,2.84733e+06,9.87822e+06,0,0,0,0,80.8192,79.791,4.6908,0,0,1.07847,1.07847,0,0.832975,2.1168,8.64688e+06,3.80585e+06,9.32538e+06,0,0,0,0
85.139,85.139,5.72207,0,0,2.37485,2.37485,0,0.444915,4.47552,4.16075e+06,2.84733e+06,9.88116e+06,0,0,0,0,80.8192,79.791,6.74871,0,0,1.07879,1.07879,0,0.833224,2.1168,8.64688e+06,3.80585e+06,9.32816e+06,0,0,0,0
85.139,85.139,7.21454,0,0,2.37556,2.37556,0,0.445048,4.47552,4.16075e+06,2.84733e+06,9.88411e+06,0,0,0,0,80.8192,79.791,7.7712,0,0,1.07911,1.07911,0,0.833473,2.1168,8.64688e+06,3.80585e+06,9.33094e+06,0,0,0,0
85.139,85.139,5.25079,0,0,2.4631,2.4631,0,0.44518,4.47552,4.16075e+06,2.84733e+06,1.02483e+07,0,0,0,0,80.8192,79.791,6.08435,0,0,1.12285,1.12285,0,0.833721,2.1168,8.64688e+06,3.80585e+06,9.70912e+06,0,0,0,0
85.139,85.139,4.50037,0,0,2.46383,2.46383,0,0.461584,4.47552,4.16075e+06,2.84733e+06,1.02514e+07,0,0,0,0,80.8192,79.791,6.56013,0,0,1.12318,1.12318,0,0.867511,2.1168,8.64688e+06,3.80585e+06,9.71201e+06,0,0,0,0
85.139,85.139,4.18205,0,0,2.46456,2.46456,0,0.461722,4.47552,4.16075e+06,2.84733e+06,1.02544e+07,0,0,0,0,80.8192,79.791,7.1835,0,0,1.12352,1.12352,0,0.86777,2.1168,8.64688e+06,3.80585e+06,9.71491e+06,0,0,0,0
85.139,85.139,3.70074,0,0,2.4653,2.4653,0,0.461859,4.47552,4.16075e+06,2.84733e+06,1.02575e+07,0,0,0,0,80.8192,79.791,7.32291,0,0,1.12385,1.12385,0,0.868029,2.1168,8.64688e+06,3.80585e+06,9.71781e+06,0,0,0,0
85.0453,85.139,2.79741,0,0,2.43205,2.43205,0,0.461997,4.47552,4.16075e+06,2.84733e+06,1.01191e+07,0,0,0,0,80.8192,79.791,3.05149,0,0,1.10731,1.10731,0,0.868288,2.1168,8.64688e+06,3.80585e+06,9.57473e+06,0,0,0,0
84.8494,85.139,2.64644,0,0,2.43277,2.43277,0,0.455766,4.47552,4.16075e+06,2.84733e+06,1.01221e+07,0,0,0,0,80.8192,79.791,3.092,0,0,1.10764,1.10764,0,0.855504,2.1168,8.64688e+06,3.80585e+06,9.57759e+06,0,0,0,0
84.4709,85.139,2.44927,0,0,2.4335,2.4335,0,0.455901,4.47552,4.16075e+06,2.84733e+06,1.01252e+07,0,0,0,0,80.8192,79.791,2.9006,0,0,1.10797,1.10797,0,0.855759,2.1168,8.64688e+06,3.80585e+06,9.58044e+06,0,0,0,0
84.1964,85.139,2.55641,0,0,2.43422,2.43422,0,0.456037,4.47552,4.16075e+06,2.84733e+06,1.01282e+07,0,0,0,0,80.8192,79.791,2.87693,0,0,1.1083,1.1083,0,0.856014,2.1168,8.64688e+06,3.80585e+06,9.5833e+06,0,0,0,0
83.6499,85.139,2.31086,0,0,2.55046,2.55046,0,0.456173,4.47552,4.16075e+06,2.84733e+06,1.06118e+07,0,0,0,0,80.8154,79.791,2.4737,0,0,1.16856,1.16856,0,0.85627,2.1168,8.64688e+06,3.80585e+06,1.01044e+07,0,0,0,0
83.0868,85.139,2.26893,0,0,2.55122,2.55122,0,0.477955,4.47552,4.16075e+06,2.84733e+06,1.0615e+07,0,0,0,0,80.8192,79.791,2.29869,0,0,1.16891,1.16891,0,0.902833,2.1168,8.64688e+06,3.80585e+06,1.01074e+07,0,0,0,0
82.4433,85.139,2.17778,0,0,2.55198,2.55198,0,0.478098,4.47552,4.16075e+06,2.84733e+06,1.06181e+07,0,0,0,0,80.7536,79.791,2.24061,0,0,1.16926,1.16926,0,0.903102,2.1168,8.64688e+06,3.80585e+06,1.01105e+07,0,0,0,0
81.6741,85.139,2.04057,0,0,2.55274,2.55274,0,0.47824,4.47552,4.16075e+06,2.84733e+06,1.06213e+07,0,0,0,0,80.8167,79.791,2.08638,0,0,1.16961,1.16961,0,0.903372,2.1168,8.64688e+06,3.80585e+06,1.01135e+07,0,0,0,0
80.838,85.139,1.9053,0,0,2.5535,2.5535,0,0.478383,4.47552,4.16075e+06,2.84733e+06,1.06245e+07,0,0,0,0,80.8183,79.791,2.10634,0,0,1.16996,1.16996,0,0.903641,2.1168,8.64688e+06,3.80585e+06,1.01165e+07,0,0,0,0
79.8427,85.139,1.71703,0,0,2.53138,2.53138,0,0.478526,4.47552,4.16075e+06,2.84733e+06,1.05324e+07,0,0,0,0,80.8192,79.791,2.02296,0,0,1.2033,1.2033,0,0.90391,2.1168,8.64688e+06,3.80585e+06,1.04048e+07,0,0,0,0
78.73,85.139,1.59359,0,0,2.53214,2.53214,0,0.474381,4.47552,4.16075e+06,2.84733e+06,1.05356e+07,0,0,0,0,80.7076,79.791,1.98279,0,0,1.20366,1.20366,0,0.929669,2.1168,8.64688e+06,3.80585e+06,1.04079e+07,0,0,0,0
77.485,85.139,1.45233,0,0,2.53289,2.53289,0,0.474522,4.47552,4.16075e+06,2.84733e+06,1.05387e+07,0,0,0,0,80.6593,79.791,1.81671,0,0,1.20402,1.20402,0,0.929947,2.1168,8.64688e+06,3.80585e+06,1.0411e+07,0,0,0,0
76.141,85.139,1.32687,0,0,2.53365,2.53365,0,0.474664,4.47552,4.16075e+06,2.84733e+06,1.05419e+07,0,0,0,0,80.5642,79.791,1.73967,0,0,1.20438,1.20438,0,0.930224,2.1168,8.64688e+06,3.80585e+06,1.04141e+07,0,0,0,0
