0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.67029,0,0,2.46977,2.46977,0,0,4.47552,4.1446e+06,2.83628e+06,1.02362e+07,0,0,0,0,80.8192,79.791,9.00087,0,0,1.12031,1.12031,0,0,2.1168,8.61331e+06,3.79108e+06,9.64955e+06,0,0,0,0
85.139,85.139,7.1445,0,0,2.47039,2.47039,0,0.462835,4.47552,4.1446e+06,2.83628e+06,1.02388e+07,0,0,0,0,80.8192,79.791,5.29494,0,0,1.12059,1.12059,0,0.865549,2.1168,8.61331e+06,3.79108e+06,9.65197e+06,0,0,0,0
85.139,85.139,6.31341,0,0,2.47101,2.47101,0,0.462951,4.47552,4.1446e+06,2.83628e+06,1.02413e+07,0,0,0,0,80.8192,79.791,4.58613,0,0,1.12087,1.12087,0,0.865766,2.1168,8.61331e+06,3.79108e+06,9.65439e+06,0,0,0,0
85.139,85.139,5.23922,0,0,2.47163,2.47163,0,0.463067,4.47552,4.1446e+06,2.83628e+06,1.02439e+07,0,0,0,0,80.8192,79.791,3.98211,0,0,1.12115,1.12115,0,0.865982,2.1168,8.61331e+06,3.79108e+06,9.65681e+06,0,0,0,0
85.139,85.139,8.51562,0,0,2.71339,2.71339,0,0.463183,4.47552,4.1446e+06,2.83628e+06,1.12459e+07,0,0,0,0,80.8192,79.791,8.55104,0,0,1.25329,1.25329,0,0.866199,2.1168,8.61331e+06,3.79108e+06,1.07949e+07,0,0,0,0
85.139,85.139,8.05764,0,0,2.71407,2.71407,0,0.508489,4.47552,4.1446e+06,2.83628e+06,1.12487e+07,0,0,0,0,80.8192,79.791,6.87259,0,0,1.2536,1.2536,0,0.968289,2.1168,8.61331e+06,3.79108e+06,1.07977e+07,0,0,0,0
85.139,85.139,6.52712,0,0,2.71475,2.71475,0,0.508616,4.47552,4.1446e+06,2.83628e+06,1.12515e+07,0,0,0,0,80.8192,79.791,4.95161,0,0,1.25391,1.25391,0,0.968531,2.1168,8.61331e+06,3.79108e+06,1.08004e+07,0,0,0,0
85.139,85.139,5.78371,0,0,2.71543,2.71543,0,0.508744,4.47552,4.1446e+06,2.83628e+06,1.12543e+07,0,0,0,0,80.8192,79.791,5.00647,0,0,1.25423,1.25423,0,0.968774,2.1168,8.61331e+06,3.79108e+06,1.08031e+07,0,0,0,0
85.139,85.139,8.25136,0,0,2.37182,2.37182,0,0.508871,4.47552,4.1446e+06,2.83628e+06,9.83025e+06,0,0,0,0,80.8192,79.791,8.28297,0,0,1.07741,1.07741,0,0.969017,2.1168,8.61331e+06,3.79108e+06,9.2801e+06,0,0,0,0
85.139,85.139,7.33947,0,0,2.37242,2.37242,0,0.44448,4.47552,4.1446e+06,2.83628e+06,9.83272e+06,0,0,0,0,80.8192,79.791,8.60556,0,0,1.07768,1.07768,0,0.832409,2.1168,8.61331e+06,3.79108e+06,9.28242e+06,0,0,0,0
85.139,85.139,7.03445,0,0,2.37301,2.37301,0,0.444591,4.47552,4.1446e+06,2.83628e+06,9.83518e+06,0,0,0,0,80.8192,79.791,10.2821,0,0,1.07795,1.07795,0,0.832618,2.1168,8.61331e+06,3.79108e+06,9.28475e+06,0,0,0,0
85.139,85.139,7.43651,0,0,2.37361,2.37361,0,0.444703,4.47552,4.1446e+06,2.83628e+06,9.83765e+06,0,0,0,0,80.8192,79.791,9.72884,0,0,1.07822,1.07822,0,0.832826,2.1168,8.61331e+06,3.79108e+06,9.28707e+06,0,0,0,0
85.139,85.139,8.63593,0,0,2.3742,2.3742,0,0.444814,4.47552,4.1446e+06,2.83628e+06,9.84011e+06,0,0,0,0,80.8192,79.791,11.4698,0,0,1.07849,1.07849,0,0.833035,2.1168,8.61331e+06,3.79108e+06,9.2894e+06,0,0,0,0
85.139,85.139,6.51089,0,0,2.46157,2.46157,0,0.444926,4.47552,4.1446e+06,2.83628e+06,1.02022e+07,0,0,0,0,80.8192,79.791,8.78983,0,0,1.12215,1.12215,0,0.833244,2.1168,8.61331e+06,3.79108e+06,9.66544e+06,0,0,0,0
85.139,85.139,5.68285,0,0,2.46219,2.46219,0,0.461298,4.47552,4.1446e+06,2.83628e+06,1.02048e+07,0,0,0,0,80.8192,79.791,8.47377,0,0,1.12243,1.12243,0,0.866974,2.1168,8.61331e+06,3.79108e+06,9.66786e+06,0,0,0,0
85.139,85.139,5.66486,0,0,2.4628,2.4628,0,0.461413,4.47552,4.1446e+06,2.83628e+06,1.02073e+07,0,0,0,0,80.8192,79.791,9.33398,0,0,1.12271,1.12271,0,0.867191,2.1168,8.61331e+06,3.79108e+06,9.67028e+06,0,0,0,0
85.139,85.139,5.10871,0,0,2.46342,2.46342,0,0.461529,4.47552,4.1446e+06,2.83628e+06,1.02099e+07,0,0,0,0,80.8192,79.791,8.05033,0,0,1.12299,1.12299,0,0.867408,2.1168,8.61331e+06,3.79108e+06,9.67271e+06,0,0,0,0
85.139,85.139,3.60748,0,0,2.43008,2.43008,0,0.461645,4.47552,4.1446e+06,2.83628e+06,1.00717e+07,0,0,0,0,80.8192,79.791,4.90777,0,0,1.10641,1.10641,0,0.867626,2.1168,8.61331e+06,3.79108e+06,9.52984e+06,0,0,0,0
85.139,85.139,3.06948,0,0,2.43069,2.43069,0,0.455396,4.47552,4.1446e+06,2.83628e+06,1.00742e+07,0,0,0,0,80.8192,79.791,3.9675,0,0,1.10669,1.10669,0,0.854811,2.1168,8.61331e+06,3.79108e+06,9.53223e+06,0,0,0,0
85.139,85.139,3.32777,0,0,2.43129,2.43129,0,0.45551,4.47552,4.1446e+06,2.83628e+06,1.00767e+07,0,0,0,0,80.8192,79.791,3.48188,0,0,1.10696,1.10696,0,0.855025,2.1168,8.61331e+06,3.79108e+06,9.53462e+06,0,0,0,0
85.139,85.139,3.07988,0,0,2.4319,2.4319,0,0.455625,4.47552,4.1446e+06,2.83628e+06,1.00793e+07,0,0,0,0,80.8192,79.791,3.67554,0,0,1.10724,1.10724,0,0.85524,2.1168,8.61331e+06,3.79108e+06,9.53701e+06,0,0,0,0
84.9041,85.139,2.65417,0,0,2.5479,2.5479,0,0.455739,4.47552,4.1446e+06,2.83628e+06,1.056e+07,0,0,0,0,80.8192,79.791,3.19746,0,0,1.1674,1.1674,0,0.855454,2.1168,8.61331e+06,3.79108e+06,1.00551e+07,0,0,0,0
84.3523,85.139,2.31108,0,0,2.54854,2.54854,0,0.477477,4.47552,4.1446e+06,2.83628e+06,1.05627e+07,0,0,0,0,80.8192,79.791,2.50543,0,0,1.16769,1.16769,0,0.90193,2.1168,8.61331e+06,3.79108e+06,1.00577e+07,0,0,0,0
83.5823,85.139,2.02321,0,0,2.54918,2.54918,0,0.477597,4.47552,4.1446e+06,2.83628e+06,1.05653e+07,0,0,0,0,80.8192,79.791,2.4517,0,0,1.16798,1.16798,0,0.902156,2.1168,8.61331e+06,3.79108e+06,1.00602e+07,0,0,0,0
82.7931,85.139,1.99656,0,0,2.54982,2.54982,0,0.477717,4.47552,4.1446e+06,2.83628e+06,1.0568e+07,0,0,0,0,80.8192,79.791,2.49143,0,0,1.16827,1.16827,0,0.902382,2.1168,8.61331e+06,3.79108e+06,1.00627e+07,0,0,0,0
81.9483,85.139,1.932,0,0,2.55046,2.55046,0,0.477836,4.47552,4.1446e+06,2.83628e+06,1.05706e+07,0,0,0,0,80.8192,79.791,2.42442,0,0,1.16857,1.16857,0,0.902609,2.1168,8.61331e+06,3.79108e+06,1.00652e+07,0,0,0,0
81.3609,85.139,2.17289,0,0,2.52825,2.52825,0,0.477956,4.47552,4.1446e+06,2.83628e+06,1.04786e+07,0,0,0,0,80.8192,79.791,2.74172,0,0,1.20181,1.20181,0,0.902835,2.1168,8.61331e+06,3.79108e+06,1.03516e+07,0,0,0,0
80.5958,85.139,1.99114,0,0,2.52888,2.52888,0,0.473794,4.47552,4.1446e+06,2.83628e+06,1.04812e+07,0,0,0,0,80.8192,79.791,2.72967,0,0,1.20211,1.20211,0,0.928519,2.1168,8.61331e+06,3.79108e+06,1.03542e+07,0,0,0,0
79.6595,85.139,1.80052,0,0,2.52952,2.52952,0,0.473913,4.47552,4.1446e+06,2.83628e+06,1.04838e+07,0,0,0,0,80.8192,79.791,2.4467,0,0,1.20241,1.20241,0,0.928752,2.1168,8.61331e+06,3.79108e+06,1.03568e+07,0,0,0,0
78.677,85.139,1.70896,0,0,2.53015,2.53015,0,0.474032,4.47552,4.1446e+06,2.83628e+06,1.04865e+07,0,0,0,0,80.8192,79.791,2.40558,0,0,1.20272,1.20272,0,0.928985,2.1168,8.61331e+06,3.79108e+06,1.03594e+07,0,0,0,0
77.6434,85.139,1.69759,0,0,2.58985,2.58985,0,0.474151,4.47552,4.1446e+06,2.83628e+06,1.07339e+07,0,0,0,0,80.8192,79.791,2.30262,0,0,1.23241,1.23241,0,0.929218,2.1168,8.61331e+06,3.79108e+06,1.06152e+07,0,0,0,0
76.5257,85.139,1.60583,0,0,2.5905,2.5905,0,0.485338,4.47552,4.1446e+06,2.83628e+06,1.07366e+07,0,0,0,0,80.8187,79.791,2.24064,0,0,1.23272,1.23272,0,0.952162,2.1168,8.61331e+06,3.79108e+06,1.06178e+07,0,0,0,0
75.2737,85.139,1.4583,0,0,2.59115,2.59115,0,0.48546,4.47552,4.1446e+06,2.83628e+06,1.07393e+07,0,0,0,0,80.7986,79.791,2.0572,0,0,1.23303,1.23303,0,0.952401,2.1168,8.61331e+06,3.79108e+06,1.06205e+07,0,0,0,0
73.8739,85.139,1.28402,0,0,2.5918,2.5918,0,0.485581,4.47552,4.1446e+06,2.83628e+06,1.0742e+07,0,0,0,0,80.7523,79.791,2.03363,0,0,1.23334,1.23334,0,0.95264,2.1168,8.61331e+06,3.79108e+06,1.06231e+07,0,0,0,0
72.1552,85.139,1.10325,0,0,2.76559,2.76559,0,0.485703,4.47552,4.1446e+06,2.83628e+06,1.14622e+07,0,0,0,0,80.7288,79.791,1.93197,0,0,1.33986,1.33986,0,0.952878,2.1168,8.61331e+06,3.79108e+06,1.15406e+07,0,0,0,0
70.4011,85.139,1.05063,0,0,2.76628,2.76628,0,0.518271,4.47552,4.1446e+06,2.83628e+06,1.14651e+07,0,0,0,0,80.6712,79.791,1.77016,0,0,1.3402,1.3402,0,1.03518,2.1168,8.61331e+06,3.79108e+06,1.15435e+07,0,0,0,0
68.7236,85.139,1.13406,0,0,2.76697,2.76697,0,0.518401,4.47552,4.1446e+06,2.83628e+06,1.1468e+07,0,0,0,0,80.4602,79.791,2.17002,0,0,1.34053,1.34053,0,1.03544,2.1168,8.61331e+06,3.79108e+06,1.15464e+07,0,0,0,0
66.875,85.139,0.941726,0,0,2.76767,2.76767,0,0.518531,4.47552,4.1446e+06,2.83628e+06,1.14709e+07,0,0,0,0,80.3863,79.791,1.52518,0,0,1.34087,1.34087,0,1.0357,2.1168,8.61331e+06,3.79108e+06,1.15493e+07,0,0,0,0
