0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.644,85.139,2.35541,0,0,2.46977,2.46977,0,0,4.47552,4.53995e+06,3.10683e+06,1.12126e+07,0,0,0,0,80.8192,79.791,3.62194,0,0,1.12031,1.12031,0,0,2.1168,9.43494e+06,4.15271e+06,1.057e+07,0,0,0,0
84.272,85.139,2.53102,0,0,2.47094,2.47094,0,0.462835,4.47552,4.53995e+06,3.10683e+06,1.12179e+07,0,0,0,0,80.8192,79.791,4.69305,0,0,1.12084,1.12084,0,0.865549,2.1168,9.43494e+06,4.15271e+06,1.0575e+07,0,0,0,0
85.139,85.139,5.38132,0,0,2.47211,2.47211,0,0.463054,4.47552,4.53995e+06,3.10683e+06,1.12233e+07,0,0,0,0,80.8192,79.791,11.041,0,0,1.12137,1.12137,0,0.865958,2.1168,9.43494e+06,4.15271e+06,1.058e+07,0,0,0,0
85.139,85.139,5.39507,0,0,2.47328,2.47328,0,0.463273,4.47552,4.53995e+06,3.10683e+06,1.12286e+07,0,0,0,0,80.8192,79.791,11.6887,0,0,1.1219,1.1219,0,0.866368,2.1168,9.43494e+06,4.15271e+06,1.0585e+07,0,0,0,0
85.139,85.139,7.05998,0,0,2.7158,2.7158,0,0.463492,4.47552,4.53995e+06,3.10683e+06,1.23296e+07,0,0,0,0,80.8192,79.791,13.3884,0,0,1.2544,1.2544,0,0.866777,2.1168,9.43494e+06,4.15271e+06,1.18352e+07,0,0,0,0
85.139,85.139,5.80991,0,0,2.71708,2.71708,0,0.508941,4.47552,4.53995e+06,3.10683e+06,1.23354e+07,0,0,0,0,80.8192,79.791,11.2812,0,0,1.25499,1.25499,0,0.96915,2.1168,9.43494e+06,4.15271e+06,1.18408e+07,0,0,0,0
85.139,85.139,4.18226,0,0,2.71837,2.71837,0,0.509182,4.47552,4.53995e+06,3.10683e+06,1.23413e+07,0,0,0,0,80.8192,79.791,7.70911,0,0,1.25559,1.25559,0,0.969608,2.1168,9.43494e+06,4.15271e+06,1.18464e+07,0,0,0,0
85.139,85.139,4.12872,0,0,2.71965,2.71965,0,0.509422,4.47552,4.53995e+06,3.10683e+06,1.23471e+07,0,0,0,0,80.8192,79.791,6.94939,0,0,1.25618,1.25618,0,0.970066,2.1168,9.43494e+06,4.15271e+06,1.1852e+07,0,0,0,0
85.139,85.139,4.03778,0,0,2.37604,2.37604,0,0.509663,4.47552,4.53995e+06,3.10683e+06,1.07871e+07,0,0,0,0,80.8192,79.791,6.14204,0,0,1.07933,1.07933,0,0.970525,2.1168,9.43494e+06,4.15271e+06,1.01834e+07,0,0,0,0
85.139,85.139,5.68273,0,0,2.37716,2.37716,0,0.44527,4.47552,4.53995e+06,3.10683e+06,1.07922e+07,0,0,0,0,80.8192,79.791,6.55976,0,0,1.07984,1.07984,0,0.833889,2.1168,9.43494e+06,4.15271e+06,1.01882e+07,0,0,0,0
85.139,85.139,6.23202,0,0,2.37829,2.37829,0,0.44548,4.47552,4.53995e+06,3.10683e+06,1.07973e+07,0,0,0,0,80.8192,79.791,10.8179,0,0,1.08035,1.08035,0,0.834283,2.1168,9.43494e+06,4.15271e+06,1.0193e+07,0,0,0,0
85.139,85.139,4.2293,0,0,2.37941,2.37941,0,0.445691,4.47552,4.53995e+06,3.10683e+06,1.08024e+07,0,0,0,0,80.8192,79.791,6.38517,0,0,1.08086,1.08086,0,0.834677,2.1168,9.43494e+06,4.15271e+06,1.01978e+07,0,0,0,0
85.139,85.139,4.92532,0,0,2.38053,2.38053,0,0.445901,4.47552,4.53995e+06,3.10683e+06,1.08075e+07,0,0,0,0,80.8192,79.791,12.7465,0,0,1.08137,1.08137,0,0.835071,2.1168,9.43494e+06,4.15271e+06,1.02026e+07,0,0,0,0
85.139,85.139,5.40573,0,0,2.46868,2.46868,0,0.446112,4.47552,4.53995e+06,3.10683e+06,1.12077e+07,0,0,0,0,80.8192,79.791,6.83581,0,0,1.12539,1.12539,0,0.835465,2.1168,9.43494e+06,4.15271e+06,1.0618e+07,0,0,0,0
85.139,85.139,7.2978,0,0,2.46984,2.46984,0,0.46263,4.47552,4.53995e+06,3.10683e+06,1.12129e+07,0,0,0,0,80.8192,79.791,10.0751,0,0,1.12592,1.12592,0,0.869477,2.1168,9.43494e+06,4.15271e+06,1.0623e+07,0,0,0,0
85.139,85.139,7.34773,0,0,2.471,2.471,0,0.462848,4.47552,4.53995e+06,3.10683e+06,1.12182e+07,0,0,0,0,80.8192,79.791,11.2669,0,0,1.12645,1.12645,0,0.869887,2.1168,9.43494e+06,4.15271e+06,1.0628e+07,0,0,0,0
85.139,85.139,6.73411,0,0,2.47217,2.47217,0,0.463066,4.47552,4.53995e+06,3.10683e+06,1.12235e+07,0,0,0,0,80.8192,79.791,11.1925,0,0,1.12698,1.12698,0,0.870297,2.1168,9.43494e+06,4.15271e+06,1.0633e+07,0,0,0,0
85.139,85.139,4.85729,0,0,2.43925,2.43925,0,0.463285,4.47552,4.53995e+06,3.10683e+06,1.10741e+07,0,0,0,0,80.8192,79.791,5.9037,0,0,1.11058,1.11058,0,0.870708,2.1168,9.43494e+06,4.15271e+06,1.04783e+07,0,0,0,0
85.139,85.139,4.4732,0,0,2.4404,2.4404,0,0.457115,4.47552,4.53995e+06,3.10683e+06,1.10793e+07,0,0,0,0,80.8192,79.791,4.81562,0,0,1.11111,1.11111,0,0.858037,2.1168,9.43494e+06,4.15271e+06,1.04832e+07,0,0,0,0
85.139,85.139,4.09883,0,0,2.44155,2.44155,0,0.45733,4.47552,4.53995e+06,3.10683e+06,1.10845e+07,0,0,0,0,80.8192,79.791,4.57382,0,0,1.11163,1.11163,0,0.858441,2.1168,9.43494e+06,4.15271e+06,1.04882e+07,0,0,0,0
85.139,85.139,3.81789,0,0,2.4427,2.4427,0,0.457546,4.47552,4.53995e+06,3.10683e+06,1.10897e+07,0,0,0,0,80.8192,79.791,4.55617,0,0,1.11215,1.11215,0,0.858846,2.1168,9.43494e+06,4.15271e+06,1.04931e+07,0,0,0,0
85.139,85.139,3.78373,0,0,2.55978,2.55978,0,0.457761,4.47552,4.53995e+06,3.10683e+06,1.16213e+07,0,0,0,0,80.8192,79.791,4.08506,0,0,1.17284,1.17284,0,0.85925,2.1168,9.43494e+06,4.15271e+06,1.10656e+07,0,0,0,0
85.139,85.139,3.52954,0,0,2.56098,2.56098,0,0.479702,4.47552,4.53995e+06,3.10683e+06,1.16267e+07,0,0,0,0,80.8192,79.791,3.71284,0,0,1.17339,1.17339,0,0.906133,2.1168,9.43494e+06,4.15271e+06,1.10708e+07,0,0,0,0
85.139,85.139,3.38558,0,0,2.56219,2.56219,0,0.479928,4.47552,4.53995e+06,3.10683e+06,1.16322e+07,0,0,0,0,80.8192,79.791,3.59255,0,0,1.17394,1.17394,0,0.906559,2.1168,9.43494e+06,4.15271e+06,1.10761e+07,0,0,0,0
85.139,85.139,3.25416,0,0,2.56339,2.56339,0,0.480154,4.47552,4.53995e+06,3.10683e+06,1.16377e+07,0,0,0,0,80.8192,79.791,3.63177,0,0,1.17449,1.17449,0,0.906986,2.1168,9.43494e+06,4.15271e+06,1.10813e+07,0,0,0,0
