0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.91727,0,0,2.46977,2.46977,0,0,4.47552,4.11651e+06,2.81706e+06,1.01668e+07,0,0,0,0,80.8192,79.791,4.07043,0,0,1.12031,1.12031,0,0,2.1168,8.55495e+06,3.76539e+06,9.58416e+06,0,0,0,0
85.139,85.139,3.00943,0,0,2.47067,2.47067,0,0.462835,4.47552,4.11651e+06,2.81706e+06,1.01705e+07,0,0,0,0,80.4025,79.791,4.11803,0,0,1.12071,1.12071,0,0.865549,2.1168,8.55495e+06,3.76539e+06,9.58765e+06,0,0,0,0
84.4693,85.139,2.21661,0,0,2.47157,2.47157,0,0.463004,4.47552,4.11651e+06,2.81706e+06,1.01743e+07,0,0,0,0,80.8192,79.791,2.35093,0,0,1.12112,1.12112,0,0.865864,2.1168,8.55495e+06,3.76539e+06,9.59115e+06,0,0,0,0
84.157,85.139,2.72896,0,0,2.47247,2.47247,0,0.463173,4.47552,4.11651e+06,2.81706e+06,1.0178e+07,0,0,0,0,80.8192,79.791,3.51919,0,0,1.12153,1.12153,0,0.86618,2.1168,8.55495e+06,3.76539e+06,9.59464e+06,0,0,0,0
85.139,85.139,4.63563,0,0,2.71462,2.71462,0,0.463342,4.47552,4.11651e+06,2.81706e+06,1.11748e+07,0,0,0,0,80.5608,79.791,4.96154,0,0,1.25386,1.25386,0,0.866495,2.1168,8.55495e+06,3.76539e+06,1.07267e+07,0,0,0,0
85.139,85.139,3.23889,0,0,2.71561,2.71561,0,0.50872,4.47552,4.11651e+06,2.81706e+06,1.11788e+07,0,0,0,0,80.8192,79.791,2.53025,0,0,1.25431,1.25431,0,0.968729,2.1168,8.55495e+06,3.76539e+06,1.07306e+07,0,0,0,0
85.139,85.139,4.03031,0,0,2.7166,2.7166,0,0.508905,4.47552,4.11651e+06,2.81706e+06,1.11829e+07,0,0,0,0,80.8192,79.791,5.15953,0,0,1.25477,1.25477,0,0.969082,2.1168,8.55495e+06,3.76539e+06,1.07345e+07,0,0,0,0
85.139,85.139,4.57369,0,0,2.71759,2.71759,0,0.509091,4.47552,4.11651e+06,2.81706e+06,1.1187e+07,0,0,0,0,80.8192,79.791,5.27836,0,0,1.25523,1.25523,0,0.969435,2.1168,8.55495e+06,3.76539e+06,1.07384e+07,0,0,0,0
85.139,85.139,4.67122,0,0,2.37398,2.37398,0,0.509276,4.47552,4.11651e+06,2.81706e+06,9.77252e+06,0,0,0,0,80.8192,79.791,5.24872,0,0,1.07839,1.07839,0,0.969789,2.1168,8.55495e+06,3.76539e+06,9.2256e+06,0,0,0,0
85.139,85.139,4.68185,0,0,2.37485,2.37485,0,0.444884,4.47552,4.11651e+06,2.81706e+06,9.77608e+06,0,0,0,0,80.8192,79.791,5.88082,0,0,1.07879,1.07879,0,0.833167,2.1168,8.55495e+06,3.76539e+06,9.22895e+06,0,0,0,0
85.139,85.139,5.47616,0,0,2.37571,2.37571,0,0.445046,4.47552,4.11651e+06,2.81706e+06,9.77964e+06,0,0,0,0,80.8192,79.791,5.22523,0,0,1.07918,1.07918,0,0.83347,2.1168,8.55495e+06,3.76539e+06,9.23232e+06,0,0,0,0
85.139,85.139,4.48771,0,0,2.37658,2.37658,0,0.445208,4.47552,4.11651e+06,2.81706e+06,9.7832e+06,0,0,0,0,80.8192,79.791,4.59913,0,0,1.07957,1.07957,0,0.833773,2.1168,8.55495e+06,3.76539e+06,9.23568e+06,0,0,0,0
85.139,85.139,4.60419,0,0,2.37744,2.37744,0,0.44537,4.47552,4.11651e+06,2.81706e+06,9.78676e+06,0,0,0,0,80.8192,79.791,5.02477,0,0,1.07996,1.07996,0,0.834077,2.1168,8.55495e+06,3.76539e+06,9.23904e+06,0,0,0,0
85.139,85.139,4.39982,0,0,2.46521,2.46521,0,0.445533,4.47552,4.11651e+06,2.81706e+06,1.0148e+07,0,0,0,0,80.8192,79.791,4.39028,0,0,1.12381,1.12381,0,0.834381,2.1168,8.55495e+06,3.76539e+06,9.61412e+06,0,0,0,0
85.139,85.139,4.70879,0,0,2.4661,2.4661,0,0.461979,4.47552,4.11651e+06,2.81706e+06,1.01517e+07,0,0,0,0,80.8192,79.791,5.49056,0,0,1.12422,1.12422,0,0.868255,2.1168,8.55495e+06,3.76539e+06,9.61762e+06,0,0,0,0
85.139,85.139,3.36641,0,0,2.467,2.467,0,0.462148,4.47552,4.11651e+06,2.81706e+06,1.01554e+07,0,0,0,0,80.8192,79.791,3.42496,0,0,1.12463,1.12463,0,0.868571,2.1168,8.55495e+06,3.76539e+06,9.62112e+06,0,0,0,0
85.139,85.139,3.16052,0,0,2.4679,2.4679,0,0.462316,4.47552,4.11651e+06,2.81706e+06,1.01591e+07,0,0,0,0,80.8192,79.791,3.6347,0,0,1.12504,1.12504,0,0.868887,2.1168,8.55495e+06,3.76539e+06,9.62462e+06,0,0,0,0
