0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.70508,0,0,2.46977,2.46977,0,0,4.47552,4.3738e+06,2.99313e+06,1.08023e+07,0,0,0,0,80.8192,79.791,6.45596,0,0,1.12031,1.12031,0,0,2.1168,9.08965e+06,4.00073e+06,1.01832e+07,0,0,0,0
85.139,85.139,15.862,0,0,2.47038,2.47038,0,0.462835,4.47552,4.3738e+06,2.99313e+06,1.08049e+07,0,0,0,0,80.8192,79.791,13.8212,0,0,1.12058,1.12058,0,0.865549,2.1168,9.08965e+06,4.00073e+06,1.01857e+07,0,0,0,0
85.139,85.139,12.8402,0,0,2.47098,2.47098,0,0.462948,4.47552,4.3738e+06,2.99313e+06,1.08076e+07,0,0,0,0,80.8192,79.791,12.3559,0,0,1.12085,1.12085,0,0.86576,2.1168,9.08965e+06,4.00073e+06,1.01882e+07,0,0,0,0
85.139,85.139,11.0963,0,0,2.47158,2.47158,0,0.463061,4.47552,4.3738e+06,2.99313e+06,1.08102e+07,0,0,0,0,80.8192,79.791,11.5246,0,0,1.12113,1.12113,0,0.865971,2.1168,9.08965e+06,4.00073e+06,1.01906e+07,0,0,0,0
85.139,85.139,10.4911,0,0,2.71332,2.71332,0,0.463174,4.47552,4.3738e+06,2.99313e+06,1.18675e+07,0,0,0,0,80.8192,79.791,10.2226,0,0,1.25325,1.25325,0,0.866182,2.1168,9.08965e+06,4.00073e+06,1.13916e+07,0,0,0,0
85.139,85.139,9.08097,0,0,2.71398,2.71398,0,0.508475,4.47552,4.3738e+06,2.99313e+06,1.18704e+07,0,0,0,0,80.8192,79.791,9.61923,0,0,1.25356,1.25356,0,0.968263,2.1168,9.08965e+06,4.00073e+06,1.13944e+07,0,0,0,0
85.139,85.139,10.5361,0,0,2.71464,2.71464,0,0.508599,4.47552,4.3738e+06,2.99313e+06,1.18733e+07,0,0,0,0,80.8192,79.791,12.7165,0,0,1.25386,1.25386,0,0.968499,2.1168,9.08965e+06,4.00073e+06,1.13972e+07,0,0,0,0
85.139,85.139,9.16443,0,0,2.7153,2.7153,0,0.508723,4.47552,4.3738e+06,2.99313e+06,1.18762e+07,0,0,0,0,80.8192,79.791,10.1697,0,0,1.25417,1.25417,0,0.968736,2.1168,9.08965e+06,4.00073e+06,1.14e+07,0,0,0,0
85.139,85.139,6.0311,0,0,2.3717,2.3717,0,0.508848,4.47552,4.3738e+06,2.99313e+06,1.03733e+07,0,0,0,0,80.8192,79.791,6.25001,0,0,1.07736,1.07736,0,0.968972,2.1168,9.08965e+06,4.00073e+06,9.79279e+06,0,0,0,0
85.139,85.139,5.32453,0,0,2.37228,2.37228,0,0.444456,4.47552,4.3738e+06,2.99313e+06,1.03759e+07,0,0,0,0,80.8192,79.791,6.87719,0,0,1.07762,1.07762,0,0.832365,2.1168,9.08965e+06,4.00073e+06,9.79518e+06,0,0,0,0
85.139,85.139,3.95771,0,0,2.37286,2.37286,0,0.444565,4.47552,4.3738e+06,2.99313e+06,1.03784e+07,0,0,0,0,80.8192,79.791,6.3754,0,0,1.07788,1.07788,0,0.832568,2.1168,9.08965e+06,4.00073e+06,9.79757e+06,0,0,0,0
85.139,85.139,7.99057,0,0,2.37344,2.37344,0,0.444673,4.47552,4.3738e+06,2.99313e+06,1.03809e+07,0,0,0,0,80.8192,79.791,10.9504,0,0,1.07814,1.07814,0,0.832771,2.1168,9.08965e+06,4.00073e+06,9.79996e+06,0,0,0,0
85.139,85.139,5.08458,0,0,2.37402,2.37402,0,0.444782,4.47552,4.3738e+06,2.99313e+06,1.03835e+07,0,0,0,0,80.8192,79.791,8.90262,0,0,1.07841,1.07841,0,0.832975,2.1168,9.08965e+06,4.00073e+06,9.80235e+06,0,0,0,0
85.139,85.139,6.3113,0,0,2.46136,2.46136,0,0.44489,4.47552,4.3738e+06,2.99313e+06,1.07655e+07,0,0,0,0,80.8192,79.791,6.89993,0,0,1.12205,1.12205,0,0.833178,2.1168,9.08965e+06,4.00073e+06,1.01991e+07,0,0,0,0
85.139,85.139,5.65915,0,0,2.46196,2.46196,0,0.461258,4.47552,4.3738e+06,2.99313e+06,1.07681e+07,0,0,0,0,80.8192,79.791,5.93,0,0,1.12233,1.12233,0,0.866899,2.1168,9.08965e+06,4.00073e+06,1.02016e+07,0,0,0,0
85.139,85.139,5.24597,0,0,2.46256,2.46256,0,0.461371,4.47552,4.3738e+06,2.99313e+06,1.07707e+07,0,0,0,0,80.8192,79.791,6.95014,0,0,1.1226,1.1226,0,0.867111,2.1168,9.08965e+06,4.00073e+06,1.02041e+07,0,0,0,0
85.139,85.139,6.88596,0,0,2.46316,2.46316,0,0.461483,4.47552,4.3738e+06,2.99313e+06,1.07734e+07,0,0,0,0,80.8192,79.791,8.59668,0,0,1.12288,1.12288,0,0.867322,2.1168,9.08965e+06,4.00073e+06,1.02065e+07,0,0,0,0
85.139,85.139,4.16157,0,0,2.4298,2.4298,0,0.461596,4.47552,4.3738e+06,2.99313e+06,1.06275e+07,0,0,0,0,80.8192,79.791,4.3904,0,0,1.10628,1.10628,0,0.867534,2.1168,9.08965e+06,4.00073e+06,1.00557e+07,0,0,0,0
85.139,85.139,3.59485,0,0,2.4304,2.4304,0,0.455345,4.47552,4.3738e+06,2.99313e+06,1.06301e+07,0,0,0,0,80.8192,79.791,4.50821,0,0,1.10655,1.10655,0,0.854715,2.1168,9.08965e+06,4.00073e+06,1.00582e+07,0,0,0,0
85.139,85.139,3.37114,0,0,2.43099,2.43099,0,0.455456,4.47552,4.3738e+06,2.99313e+06,1.06327e+07,0,0,0,0,80.8192,79.791,3.7678,0,0,1.10682,1.10682,0,0.854924,2.1168,9.08965e+06,4.00073e+06,1.00606e+07,0,0,0,0
85.139,85.139,3.966,0,0,2.43158,2.43158,0,0.455568,4.47552,4.3738e+06,2.99313e+06,1.06353e+07,0,0,0,0,80.8192,79.791,3.94015,0,0,1.10709,1.10709,0,0.855132,2.1168,9.08965e+06,4.00073e+06,1.00631e+07,0,0,0,0
85.139,85.139,3.34981,0,0,2.54755,2.54755,0,0.455679,4.47552,4.3738e+06,2.99313e+06,1.11425e+07,0,0,0,0,80.8192,79.791,3.86408,0,0,1.16723,1.16723,0,0.855341,2.1168,9.08965e+06,4.00073e+06,1.06098e+07,0,0,0,0
85.139,85.139,3.52838,0,0,2.54817,2.54817,0,0.477411,4.47552,4.3738e+06,2.99313e+06,1.11452e+07,0,0,0,0,80.8192,79.791,3.8071,0,0,1.16752,1.16752,0,0.901805,2.1168,9.08965e+06,4.00073e+06,1.06123e+07,0,0,0,0
85.139,85.139,3.18407,0,0,2.5488,2.5488,0,0.477528,4.47552,4.3738e+06,2.99313e+06,1.11479e+07,0,0,0,0,80.8192,79.791,3.5199,0,0,1.1678,1.1678,0,0.902025,2.1168,9.08965e+06,4.00073e+06,1.06149e+07,0,0,0,0
85.139,85.139,3.0783,0,0,2.54942,2.54942,0,0.477644,4.47552,4.3738e+06,2.99313e+06,1.11506e+07,0,0,0,0,80.8192,79.791,3.17188,0,0,1.16809,1.16809,0,0.902246,2.1168,9.08965e+06,4.00073e+06,1.06175e+07,0,0,0,0
85.139,85.139,2.89532,0,0,2.55004,2.55004,0,0.477761,4.47552,4.3738e+06,2.99313e+06,1.11534e+07,0,0,0,0,80.8192,79.791,3.09056,0,0,1.16837,1.16837,0,0.902466,2.1168,9.08965e+06,4.00073e+06,1.06201e+07,0,0,0,0
85.139,85.139,3.65722,0,0,2.52782,2.52782,0,0.477877,4.47552,4.3738e+06,2.99313e+06,1.10562e+07,0,0,0,0,80.8192,79.791,3.28091,0,0,1.20161,1.20161,0,0.902686,2.1168,9.08965e+06,4.00073e+06,1.09222e+07,0,0,0,0
85.139,85.139,3.44823,0,0,2.52843,2.52843,0,0.473713,4.47552,4.3738e+06,2.99313e+06,1.10589e+07,0,0,0,0,80.8192,79.791,3.09937,0,0,1.2019,1.2019,0,0.92836,2.1168,9.08965e+06,4.00073e+06,1.09248e+07,0,0,0,0
85.139,85.139,3.15197,0,0,2.52905,2.52905,0,0.473829,4.47552,4.3738e+06,2.99313e+06,1.10616e+07,0,0,0,0,80.8192,79.791,3.0821,0,0,1.20219,1.20219,0,0.928587,2.1168,9.08965e+06,4.00073e+06,1.09275e+07,0,0,0,0
85.139,85.139,2.85082,0,0,2.52967,2.52967,0,0.473944,4.47552,4.3738e+06,2.99313e+06,1.10643e+07,0,0,0,0,80.8192,79.791,2.77487,0,0,1.20249,1.20249,0,0.928813,2.1168,9.08965e+06,4.00073e+06,1.09302e+07,0,0,0,0
85.139,85.139,3.00871,0,0,2.58934,2.58934,0,0.47406,4.47552,4.3738e+06,2.99313e+06,1.13253e+07,0,0,0,0,80.8192,79.791,2.7378,0,0,1.23217,1.23217,0,0.92904,2.1168,9.08965e+06,4.00073e+06,1.12e+07,0,0,0,0
