0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.92229,0,0,2.46977,2.46977,0,0,4.47552,4.22301e+06,2.88994e+06,1.04299e+07,0,0,0,0,80.8192,79.791,14.5791,0,0,1.12031,1.12031,0,0,2.1168,8.77628e+06,3.8628e+06,9.83212e+06,0,0,0,0
85.139,85.139,5.47737,0,0,2.47037,2.47037,0,0.462835,4.47552,4.22301e+06,2.88994e+06,1.04324e+07,0,0,0,0,80.8192,79.791,10.6004,0,0,1.12058,1.12058,0,0.865549,2.1168,8.77628e+06,3.8628e+06,9.83448e+06,0,0,0,0
85.139,85.139,3.86454,0,0,2.47096,2.47096,0,0.462947,4.47552,4.22301e+06,2.88994e+06,1.04349e+07,0,0,0,0,80.8192,79.791,8.48057,0,0,1.12085,1.12085,0,0.865757,2.1168,8.77628e+06,3.8628e+06,9.83685e+06,0,0,0,0
85.139,85.139,3.77695,0,0,2.47156,2.47156,0,0.463058,4.47552,4.22301e+06,2.88994e+06,1.04374e+07,0,0,0,0,80.8192,79.791,8.35053,0,0,1.12112,1.12112,0,0.865965,2.1168,8.77628e+06,3.8628e+06,9.83922e+06,0,0,0,0
85.139,85.139,4.57676,0,0,2.71328,2.71328,0,0.46317,4.47552,4.22301e+06,2.88994e+06,1.14582e+07,0,0,0,0,80.8192,79.791,8.60207,0,0,1.25324,1.25324,0,0.866174,2.1168,8.77628e+06,3.8628e+06,1.09988e+07,0,0,0,0
85.139,85.139,4.75764,0,0,2.71393,2.71393,0,0.508469,4.47552,4.22301e+06,2.88994e+06,1.1461e+07,0,0,0,0,80.8192,79.791,6.78391,0,0,1.25354,1.25354,0,0.968251,2.1168,8.77628e+06,3.8628e+06,1.10014e+07,0,0,0,0
85.139,85.139,4.96367,0,0,2.71459,2.71459,0,0.508591,4.47552,4.22301e+06,2.88994e+06,1.14637e+07,0,0,0,0,80.8192,79.791,6.12939,0,0,1.25384,1.25384,0,0.968484,2.1168,8.77628e+06,3.8628e+06,1.1004e+07,0,0,0,0
85.139,85.139,4.1805,0,0,2.71524,2.71524,0,0.508714,4.47552,4.22301e+06,2.88994e+06,1.14665e+07,0,0,0,0,80.8192,79.791,6.6699,0,0,1.25414,1.25414,0,0.968717,2.1168,8.77628e+06,3.8628e+06,1.10067e+07,0,0,0,0
85.139,85.139,3.74195,0,0,2.37164,2.37164,0,0.508836,4.47552,4.22301e+06,2.88994e+06,1.00155e+07,0,0,0,0,80.8192,79.791,5.26874,0,0,1.07733,1.07733,0,0.96895,2.1168,8.77628e+06,3.8628e+06,9.45493e+06,0,0,0,0
85.139,85.139,4.40262,0,0,2.37221,2.37221,0,0.444445,4.47552,4.22301e+06,2.88994e+06,1.00179e+07,0,0,0,0,80.8192,79.791,6.75712,0,0,1.07759,1.07759,0,0.832343,2.1168,8.77628e+06,3.8628e+06,9.45721e+06,0,0,0,0
85.139,85.139,4.08024,0,0,2.37278,2.37278,0,0.444552,4.47552,4.22301e+06,2.88994e+06,1.00203e+07,0,0,0,0,80.8192,79.791,5.12419,0,0,1.07785,1.07785,0,0.832544,2.1168,8.77628e+06,3.8628e+06,9.45948e+06,0,0,0,0
85.139,85.139,3.29947,0,0,2.37335,2.37335,0,0.444659,4.47552,4.22301e+06,2.88994e+06,1.00227e+07,0,0,0,0,80.8192,79.791,3.64141,0,0,1.07811,1.07811,0,0.832744,2.1168,8.77628e+06,3.8628e+06,9.46176e+06,0,0,0,0
84.9494,85.139,2.7426,0,0,2.37392,2.37392,0,0.444766,4.47552,4.22301e+06,2.88994e+06,1.00251e+07,0,0,0,0,80.8192,79.791,3.09721,0,0,1.07837,1.07837,0,0.832945,2.1168,8.77628e+06,3.8628e+06,9.46404e+06,0,0,0,0
85.139,85.139,3.59487,0,0,2.46125,2.46125,0,0.444873,4.47552,4.22301e+06,2.88994e+06,1.03939e+07,0,0,0,0,80.8192,79.791,4.95238,0,0,1.12201,1.12201,0,0.833146,2.1168,8.77628e+06,3.8628e+06,9.84704e+06,0,0,0,0
85.139,85.139,4.27745,0,0,2.46185,2.46185,0,0.461239,4.47552,4.22301e+06,2.88994e+06,1.03964e+07,0,0,0,0,80.8192,79.791,6.16205,0,0,1.12228,1.12228,0,0.866863,2.1168,8.77628e+06,3.8628e+06,9.84942e+06,0,0,0,0
