0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.74758,0,0,2.46977,2.46977,0,0,4.47552,4.29004e+06,2.93582e+06,1.05954e+07,0,0,0,0,80.8192,79.791,3.49263,0,0,1.12031,1.12031,0,0,2.1168,8.91558e+06,3.92412e+06,9.98818e+06,0,0,0,0
85.139,85.139,7.11599,0,0,2.47085,2.47085,0,0.462835,4.47552,4.29004e+06,2.93582e+06,1.06001e+07,0,0,0,0,80.8192,79.791,5.23638,0,0,1.1208,1.1208,0,0.865549,2.1168,8.91558e+06,3.92412e+06,9.99256e+06,0,0,0,0
85.139,85.139,5.81237,0,0,2.47194,2.47194,0,0.463038,4.47552,4.29004e+06,2.93582e+06,1.06047e+07,0,0,0,0,80.8192,79.791,3.80073,0,0,1.12129,1.12129,0,0.865927,2.1168,8.91558e+06,3.92412e+06,9.99693e+06,0,0,0,0
85.139,85.139,4.03227,0,0,2.47302,2.47302,0,0.463241,4.47552,4.29004e+06,2.93582e+06,1.06093e+07,0,0,0,0,80.8192,79.791,3.55583,0,0,1.12178,1.12178,0,0.866306,2.1168,8.91558e+06,3.92412e+06,1.00013e+07,0,0,0,0
84.958,85.139,2.97264,0,0,2.71542,2.71542,0,0.463443,4.47552,4.29004e+06,2.93582e+06,1.16493e+07,0,0,0,0,80.8192,79.791,2.83633,0,0,1.25422,1.25422,0,0.866685,2.1168,8.91558e+06,3.92412e+06,1.11821e+07,0,0,0,0
85.139,85.139,3.49538,0,0,2.7166,2.7166,0,0.508869,4.47552,4.29004e+06,2.93582e+06,1.16543e+07,0,0,0,0,80.598,79.791,2.48474,0,0,1.25477,1.25477,0,0.969013,2.1168,8.91558e+06,3.92412e+06,1.1187e+07,0,0,0,0
84.8585,85.139,2.84461,0,0,2.71779,2.71779,0,0.509092,4.47552,4.29004e+06,2.93582e+06,1.16594e+07,0,0,0,0,80.8192,79.791,2.22446,0,0,1.25532,1.25532,0,0.969437,2.1168,8.91558e+06,3.92412e+06,1.11919e+07,0,0,0,0
85.139,85.139,4.50544,0,0,2.71898,2.71898,0,0.509314,4.47552,4.29004e+06,2.93582e+06,1.16645e+07,0,0,0,0,80.5848,79.791,3.28105,0,0,1.25587,1.25587,0,0.969861,2.1168,8.91558e+06,3.92412e+06,1.11968e+07,0,0,0,0
85.139,85.139,3.56012,0,0,2.37537,2.37537,0,0.509537,4.47552,4.29004e+06,2.93582e+06,1.01904e+07,0,0,0,0,80.3273,79.791,2.49399,0,0,1.07902,1.07902,0,0.970285,2.1168,8.91558e+06,3.92412e+06,9.62013e+06,0,0,0,0
85.139,85.139,3.11718,0,0,2.37641,2.37641,0,0.445144,4.47552,4.29004e+06,2.93582e+06,1.01949e+07,0,0,0,0,80.5103,79.791,2.11089,0,0,1.0795,1.0795,0,0.833654,2.1168,8.91558e+06,3.92412e+06,9.62433e+06,0,0,0,0
85.139,85.139,3.24405,0,0,2.37745,2.37745,0,0.445339,4.47552,4.29004e+06,2.93582e+06,1.01994e+07,0,0,0,0,80.8192,79.791,2.32679,0,0,1.07997,1.07997,0,0.834018,2.1168,8.91558e+06,3.92412e+06,9.62854e+06,0,0,0,0
85.139,85.139,4.30761,0,0,2.37849,2.37849,0,0.445534,4.47552,4.29004e+06,2.93582e+06,1.02038e+07,0,0,0,0,80.8192,79.791,2.88381,0,0,1.08044,1.08044,0,0.834382,2.1168,8.91558e+06,3.92412e+06,9.63274e+06,0,0,0,0
