0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.80894,0.237848,1.47406,3.6288,61.308,0,0,0,1.37709,0.198873,1.17822,0.66528,12.849,1,0.372733,1.47406,0,81.3542,3.66566,78.7899,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.10645,0,7.74922,0.939463,7.9162,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.22675,1.10645,1.028160,1,0,87.8843,0,0,0,87.8843,0
72.29,2.09791,0,0,3.0312,0.237848,0.695436,3.6288,61.308,0.0711596,0,0,0.995017,0.198873,0.724984,0.66528,12.849,1,0.372888,0.695436,0,83.897,3.66566,80.5539,0.84672,12.849,0.84672,3695.15,0,18.483,0.021453,0.864873,1.32838,5.70011,0.939463,6.93245,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89303,0.864873,1.028160,1,0,88.2113,0,0,0,88.2113,0
72.29,2.09879,0,0,5.14909,0.237848,2.81245,3.6288,61.308,0.071518,0,0,1.82587,0.198873,1.55547,0.66528,12.849,1,0.373043,2.81245,0,92.7539,3.66566,91.5276,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215611,5.00757,1.32894,10.6731,0.939463,16.0486,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.03573,5.00757,1.028160,1,0,109.132,0,0,0,109.132,0
72.29,2.09966,0,0,5.49697,0.25002,3.14729,3.6288,61.308,0.0718765,0,0,1.41008,0.195332,1.14287,0.66528,12.849,1,0.373199,3.14729,0,100.545,3.91526,99.4034,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216692,4.555,1.32949,7.22769,1.00754,12.083,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.58316,4.555,1.028160,1,0,112.629,0,0,0,112.629,0
72.29,2.30541,0,0,4.33234,0.273967,1.75296,3.6288,61.308,0.173615,0,0,1.85001,0.166062,1.51034,0.66528,12.849,1,0.40977,1.75296,0,122.724,3.35804,120.709,0.84672,12.849,0.84672,3695.15,0,18.483,0.052341,4.10896,1.33004,9.40962,0.919089,13.8772,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.13712,4.10896,1.028160,1,0,136.097,0,0,0,136.097,0
72.29,2.30637,0,0,4.32603,0.28508,1.73458,3.6288,61.308,0.174016,0,0,1.79411,0.146101,1.474,0.66528,12.849,1,0.40994,1.73458,0,88.8261,2.79972,87.351,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524619,2.34125,1.47776,10.5038,0.814453,13.4559,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.36941,2.34125,1.028160,1,0,102.281,0,0,0,102.281,0
72.29,2.30733,0,0,3.53745,0.28508,0.945037,3.6288,61.308,0.174417,0,0,1.95864,0.146101,1.63813,0.66528,12.849,1,0.410111,0.945037,0,99.2624,2.79972,96.9976,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525828,2.74976,1.47837,10.2585,0.814453,13.6196,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77792,2.74976,1.028160,1,0,112.255,0,0,0,112.255,0
72.29,2.30829,0,0,6.98258,0.266899,4.40739,3.6288,61.308,0.174818,0,0,3.48182,0.18483,3.12217,0.66528,12.849,1,0.410281,4.40739,0,126.506,3.717,126.786,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527037,6.25431,1.47899,14.9318,1.10142,21.511,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.28247,6.25431,1.028160,1,0,151.419,0,0,0,151.419,0
72.29,2.01654,0,0,6.69101,0.287175,4.38729,3.6288,61.308,0.0389396,0,0,3.57112,0.165386,3.36679,0.66528,12.849,1,0.358425,4.38729,0,122.325,3.38904,122.965,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117394,7.24583,1.4796,17.0776,0.998767,24.7925,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.27399,7.24583,1.028160,1,0,151.124,0,0,0,151.124,0
72.29,2.01738,0,0,4.00276,0.302383,1.683,3.6288,61.308,0.0392842,0,0,1.66223,0.150803,1.47214,0.66528,12.849,1,0.358574,1.683,0,82.0299,3.14307,80.2112,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118433,2.04893,1.27858,12.7704,0.921775,15.1642,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.07709,2.04893,1.028160,1,0,96.8476,0,0,0,96.8476,0
