0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02238e+07,0,0,1.29748e+07
0,0,0,0,0,2.02326e+07,0,0,1.29748e+07
0,0,0,0,0,2.02414e+07,0,0,1.29748e+07
0,0,0,0,0,2.02503e+07,0,0,1.29748e+07
0,0,0,0,0,2.24321e+07,0,0,1.29748e+07
0,0,0,0,0,2.24419e+07,0,0,1.29748e+07
0,0,0,0,0,2.24517e+07,0,0,1.29748e+07
0,0,0,0,0,2.24614e+07,0,0,1.29748e+07
0,0,0,0,0,1.9464e+07,0,0,1.29748e+07
0,0,0,0,0,1.94724e+07,0,0,1.29748e+07
0,0,0,0,0,1.94809e+07,0,0,1.29748e+07
0,0,0,0,0,1.94894e+07,0,0,1.29748e+07
0,0,0,0,0,1.94979e+07,0,0,1.29748e+07
0,0,0,0,0,2.02539e+07,0,0,1.29748e+07
0,0,0,0,0,2.02628e+07,0,0,1.29748e+07
0,0,0,0,0,2.02716e+07,0,0,1.29748e+07
0,0,0,0,0,2.02804e+07,0,0,1.29748e+07
0,0,0,0,0,1.99974e+07,0,0,1.29748e+07
0,0,0,0,0,2.00061e+07,0,0,1.29748e+07
0,0,0,0,0,2.00148e+07,0,0,1.29748e+07
0,0,0,0,0,2.00234e+07,0,0,1.29748e+07
0,0,0,0,0,2.1047e+07,0,0,1.29748e+07
0,0,0,0,0,2.10561e+07,0,0,1.29748e+07
0,0,0,0,0,2.10652e+07,0,0,1.29748e+07
0,0,0,0,0,2.10744e+07,0,0,1.29748e+07
0,0,0,0,0,2.10835e+07,0,0,1.29748e+07
0,0,0,0,0,2.12859e+07,0,0,1.29748e+07
0,0,0,0,0,2.12952e+07,0,0,1.29748e+07
0,0,0,0,0,2.13044e+07,0,0,1.29748e+07
0,0,0,0,0,2.13136e+07,0,0,1.29748e+07
0,0,0,0,0,2.18322e+07,0,0,1.29748e+07
0,0,0,0,0,2.18416e+07,0,0,1.29748e+07
0,0,0,0,0,2.18511e+07,0,0,1.29748e+07
0,0,0,0,0,2.18606e+07,0,0,1.29748e+07
0,0,0,0,0,2.35406e+07,0,0,1.29748e+07
0,0,0,0,0,2.35508e+07,0,0,1.29748e+07
0,0,0,0,0,2.3561e+07,0,0,1.29748e+07
0,0,0,0,0,2.35712e+07,0,0,1.29748e+07
0,0,0,0,0,2.35814e+07,0,0,1.29748e+07
0,0,0,0,0,2.26635e+07,0,0,1.29748e+07
0,0,0,0,0,2.26733e+07,0,0,1.29748e+07
0,0,0,0,0,2.26831e+07,0,0,1.29748e+07
0,0,0,0,0,2.26929e+07,0,0,1.29748e+07
0,0,0,0,0,2.18885e+07,0,0,1.29748e+07
0,0,0,0,0,2.1898e+07,0,0,1.29748e+07
0,0,0,0,0,2.19075e+07,0,0,1.29748e+07
0,0,0,0,0,2.19169e+07,0,0,1.29748e+07
0,0,0,0,0,2.0004e+07,0,0,1.29748e+07
0,0,0,0,0,2.00126e+07,0,0,1.29748e+07
0,0,0,0,0,2.00213e+07,0,0,1.29748e+07
0,0,0,0,0,2.00299e+07,0,0,1.29748e+07
0,0,0,0,0,2.00386e+07,0,0,1.29748e+07
0,0,0,0,2.90858e-33,2.06849e+07,0,0,1.29748e+07
0,0,0,0,0,2.06935e+07,0,0,1.29748e+07
0,0,0,0,0,2.07022e+07,0,0,1.29748e+07
0,0,0,0,0,2.07108e+07,0,0,1.29748e+07
0,0,0,0,0,2.29419e+07,0,0,1.29748e+07
0,0,0,0,0,2.29515e+07,0,0,1.29748e+07
0,0,0,0,0,2.29611e+07,0,0,1.29748e+07
0,0,0,0,0,2.29707e+07,0,0,1.29748e+07
0,0,0,0,0,1.9905e+07,0,0,1.29748e+07
0,0,0,0,0,1.99133e+07,0,0,1.29748e+07
0,0,0,0,0,1.99216e+07,0,0,1.29748e+07
0,0,0,0,0,1.99299e+07,0,0,1.29748e+07
0,0,0,0,0,1.99382e+07,0,0,1.29748e+07
0,0,0,0,0,2.0711e+07,0,0,1.29748e+07
0,0,0,0,0,2.07197e+07,0,0,1.29748e+07
0,0,0,0,0,2.07283e+07,0,0,1.29748e+07
0,0,0,0,0,2.0737e+07,0,0,1.29748e+07
0,0,0,0,0,2.04473e+07,0,0,1.29748e+07
0,0,0,0,0,2.04558e+07,0,0,1.29748e+07
0,0,0,0,0,2.04643e+07,0,0,1.29748e+07
0,0,0,0,0,2.04729e+07,0,0,1.29748e+07
0,0,0,0,0,2.1519e+07,0,0,1.29748e+07
0,0,0,0,0,2.15279e+07,0,0,1.29748e+07
0,0,0,0,0,2.15369e+07,0,0,1.29748e+07
0,0,0,0,0,2.15459e+07,0,0,1.29748e+07
0,0,0,0,0,2.15549e+07,0,0,1.29748e+07
0,0,0,0,0,2.17614e+07,0,0,1.29748e+07
0,0,0,0,0,2.17705e+07,0,0,1.29748e+07
0,0,0,0,0,2.17796e+07,0,0,1.29748e+07
0,0,0,0,0,2.17886e+07,0,0,1.29748e+07
0,0,0,0,0,2.23183e+07,0,0,1.29748e+07
0,0,0,0,0,2.23276e+07,0,0,1.29748e+07
0,0,0,0,0,2.23369e+07,0,0,1.29748e+07
0,0,0,0,0,2.23462e+07,0,0,1.29748e+07
0,0,0,0,0,2.40632e+07,0,0,1.29748e+07
0,0,0,0,0,2.40732e+07,0,0,1.29748e+07
0,0,0,0,0,2.40832e+07,0,0,1.29748e+07
0,0,0,0,0,2.40932e+07,0,0,1.29748e+07
0,0,0,0,0,2.41032e+07,0,0,1.29748e+07
0,0,0,0,0,2.31646e+07,0,0,1.29748e+07
0,0,0,0,0,2.31742e+07,0,0,1.29748e+07
0,0,0,0,0,2.31838e+07,0,0,1.29748e+07
0,0,0,0,0,2.31935e+07,0,0,1.29748e+07
0,0,0,0,0,2.2371e+07,0,0,1.29748e+07
0,0,0,0,0,2.23803e+07,0,0,1.29748e+07
0,0,0,0,0,2.23895e+07,0,0,1.29748e+07
0,0,0,0,0,2.23988e+07,0,0,1.29748e+07
0,0,0,0,0,2.04435e+07,0,0,1.29748e+07
0,0,0,0,0,2.0452e+07,0,0,1.29748e+07
0,0,0,0,0,2.04605e+07,0,0,1.29748e+07
0,0,0,0,0,2.0469e+07,0,0,1.29748e+07
0,0,0,0,0,2.04775e+07,0,0,1.29748e+07
0,0,0,0,2.90858e-33,2.11375e+07,0,0,1.29748e+07
0,0,0,0,0,2.1146e+07,0,0,1.29748e+07
0,0,0,0,0,2.11545e+07,0,0,1.29748e+07
0,0,0,0,0,2.1163e+07,0,0,1.29748e+07
0,0,0,0,0,2.34424e+07,0,0,1.29748e+07
0,0,0,0,0,2.34518e+07,0,0,1.29748e+07
0,0,0,0,0,2.34612e+07,0,0,1.29748e+07
0,0,0,0,0,2.34706e+07,0,0,1.29748e+07
0,0,0,0,0,2.03377e+07,0,0,1.29748e+07
0,0,0,0,0,2.03459e+07,0,0,1.29748e+07
0,0,0,0,0,2.0354e+07,0,0,1.29748e+07
0,0,0,0,0,2.03622e+07,0,0,1.29748e+07
0,0,0,0,0,2.03703e+07,0,0,1.29748e+07
0,0,0,0,0,2.11595e+07,0,0,1.29748e+07
0,0,0,0,0,2.1168e+07,0,0,1.29748e+07
0,0,0,0,0,2.11764e+07,0,0,1.29748e+07
0,0,0,0,0,2.11849e+07,0,0,1.29748e+07
0,0,0,0,0,2.08886e+07,0,0,1.29748e+07
0,0,0,0,0,2.08969e+07,0,0,1.29748e+07
0,0,0,0,0,2.09053e+07,0,0,1.29748e+07
0,0,0,0,0,2.09136e+07,0,0,1.29748e+07
0,0,0,0,0,2.19819e+07,0,0,1.29748e+07
0,0,0,0,0,2.19907e+07,0,0,1.29748e+07
0,0,0,0,0,2.19995e+07,0,0,1.29748e+07
0,0,0,0,0,2.20083e+07,0,0,1.29748e+07
0,0,0,0,0,2.20171e+07,0,0,1.29748e+07
0,0,0,0,0,2.22277e+07,0,0,1.29748e+07
0,0,0,0,0,2.22365e+07,0,0,1.29748e+07
0,0,0,0,0,2.22454e+07,0,0,1.29748e+07
0,0,0,0,0,2.22543e+07,0,0,1.29748e+07
0,0,0,0,0,2.27949e+07,0,0,1.29748e+07
0,0,0,0,0,2.2804e+07,0,0,1.29748e+07
0,0,0,0,0,2.28131e+07,0,0,1.29748e+07
0,0,0,0,0,2.28222e+07,0,0,1.29748e+07
0,0,0,0,0,2.45753e+07,0,0,1.29748e+07
0,0,0,0,0,2.45851e+07,0,0,1.29748e+07
0,0,0,0,0,2.45949e+07,0,0,1.29748e+07
0,0,0,0,0,2.46048e+07,0,0,1.29748e+07
0,0,0,0,0,2.46146e+07,0,0,1.29748e+07
0,0,0,0,0,2.36556e+07,0,0,1.29748e+07
0,0,0,0,0,2.3665e+07,0,0,1.29748e+07
0,0,0,0,0,2.36744e+07,0,0,1.29748e+07
0,0,0,0,0,2.36839e+07,0,0,1.29748e+07
0,0,0,0,0,2.28436e+07,0,0,1.29748e+07
0,0,0,0,0,2.28527e+07,0,0,1.29748e+07
0,0,0,0,0,2.28618e+07,0,0,1.29748e+07
0,0,0,0,0,2.28709e+07,0,0,1.29748e+07
0,0,0,0,0,2.0874e+07,0,0,1.29748e+07
0,0,0,0,0,2.08823e+07,0,0,1.29748e+07
0,0,0,0,0,2.08906e+07,0,0,1.29748e+07
0,0,0,0,0,2.08989e+07,0,0,1.29748e+07
0,0,0,0,0,2.09072e+07,0,0,1.29748e+07
0,0,0,0,2.90858e-33,2.15808e+07,0,0,1.29748e+07
0,0,0,0,0,2.15891e+07,0,0,1.29748e+07
0,0,0,0,0,2.15974e+07,0,0,1.29748e+07
0,0,0,0,0,2.16057e+07,0,0,1.29748e+07
0,0,0,0,0,2.39323e+07,0,0,1.29748e+07
0,0,0,0,0,2.39415e+07,0,0,1.29748e+07
0,0,0,0,0,2.39507e+07,0,0,1.29748e+07
0,0,0,0,0,2.39599e+07,0,0,1.29748e+07
0,0,0,0,0,2.07614e+07,0,0,1.29748e+07
0,0,0,0,0,2.07694e+07,0,0,1.29748e+07
0,0,0,0,0,2.07773e+07,0,0,1.29748e+07
0,0,0,0,0,2.07853e+07,0,0,1.29748e+07
0,0,0,0,0,2.07933e+07,0,0,1.29748e+07
0,0,0,0,0,2.15984e+07,0,0,1.29748e+07
0,0,0,0,0,2.16067e+07,0,0,1.29748e+07
0,0,0,0,0,2.1615e+07,0,0,1.29748e+07
0,0,0,0,0,2.16233e+07,0,0,1.29748e+07
0,0,0,0,0,2.13204e+07,0,0,1.29748e+07
0,0,0,0,0,2.13286e+07,0,0,1.29748e+07
0,0,0,0,0,2.13368e+07,0,0,1.29748e+07
0,0,0,0,0,2.13449e+07,0,0,1.29748e+07
0,0,0,0,0,2.24348e+07,0,0,1.29748e+07
0,0,0,0,0,2.24434e+07,0,0,1.29748e+07
0,0,0,0,0,2.2452e+07,0,0,1.29748e+07
0,0,0,0,0,2.24606e+07,0,0,1.29748e+07
0,0,0,0,0,2.24692e+07,0,0,1.29748e+07
0,0,0,0,0,2.26838e+07,0,0,1.29748e+07
0,0,0,0,0,2.26924e+07,0,0,1.29748e+07
0,0,0,0,0,2.27011e+07,0,0,1.29748e+07
0,0,0,0,0,2.27098e+07,0,0,1.29748e+07
0,0,0,0,0,2.32611e+07,0,0,1.29748e+07
0,0,0,0,0,2.327e+07,0,0,1.29748e+07
0,0,0,0,0,2.32788e+07,0,0,1.29748e+07
0,0,0,0,0,2.32877e+07,0,0,1.29748e+07
0,0,0,0,0,2.50762e+07,0,0,1.29748e+07
0,0,0,0,0,2.50858e+07,0,0,1.29748e+07
0,0,0,0,0,2.50954e+07,0,0,1.29748e+07
0,0,0,0,0,2.51049e+07,0,0,1.29748e+07
0,0,0,0,0,2.51145e+07,0,0,1.29748e+07
0,0,0,0,0,2.41357e+07,0,0,1.29748e+07
0,0,0,0,0,2.41449e+07,0,0,1.29748e+07
0,0,0,0,0,2.41541e+07,0,0,1.29748e+07
0,0,0,0,0,2.41633e+07,0,0,1.29748e+07
0,0,0,0,0,2.33056e+07,0,0,1.29748e+07
0,0,0,0,0,2.33145e+07,0,0,1.29748e+07
