0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09438e+07,0,0,1.34367e+07
0,0,0,0,0,2.09527e+07,0,0,1.34367e+07
0,0,0,0,0,2.09617e+07,0,0,1.34367e+07
0,0,0,0,0,2.09706e+07,0,0,1.34367e+07
0,0,0,0,0,2.32299e+07,0,0,1.34367e+07
0,0,0,0,0,2.32399e+07,0,0,1.34367e+07
0,0,0,0,0,2.32498e+07,0,0,1.34367e+07
0,0,0,0,0,2.32597e+07,0,0,1.34367e+07
0,0,0,0,0,2.01556e+07,0,0,1.34367e+07
0,0,0,0,0,2.01642e+07,0,0,1.34367e+07
0,0,0,0,0,2.01728e+07,0,0,1.34367e+07
0,0,0,0,0,2.01814e+07,0,0,1.34367e+07
0,0,0,0,0,2.019e+07,0,0,1.34367e+07
0,0,0,0,0,2.09727e+07,0,0,1.34367e+07
0,0,0,0,0,2.09817e+07,0,0,1.34367e+07
0,0,0,0,0,2.09906e+07,0,0,1.34367e+07
0,0,0,0,0,2.09996e+07,0,0,1.34367e+07
0,0,0,0,0,2.07064e+07,0,0,1.34367e+07
0,0,0,0,0,2.07152e+07,0,0,1.34367e+07
0,0,0,0,0,2.0724e+07,0,0,1.34367e+07
0,0,0,0,0,2.07329e+07,0,0,1.34367e+07
0,0,0,0,0,2.17925e+07,0,0,1.34367e+07
0,0,0,0,0,2.18017e+07,0,0,1.34367e+07
0,0,0,0,0,2.1811e+07,0,0,1.34367e+07
0,0,0,0,0,2.18203e+07,0,0,1.34367e+07
0,0,0,0,0,2.18296e+07,0,0,1.34367e+07
0,0,0,0,0,2.2039e+07,0,0,1.34367e+07
0,0,0,0,0,2.20484e+07,0,0,1.34367e+07
0,0,0,0,0,2.20578e+07,0,0,1.34367e+07
0,0,0,0,0,2.20671e+07,0,0,1.34367e+07
0,0,0,0,0,2.26038e+07,0,0,1.34367e+07
0,0,0,0,0,2.26134e+07,0,0,1.34367e+07
0,0,0,0,0,2.2623e+07,0,0,1.34367e+07
0,0,0,0,0,2.26326e+07,0,0,1.34367e+07
0,0,0,0,0,2.43718e+07,0,0,1.34367e+07
0,0,0,0,0,2.43822e+07,0,0,1.34367e+07
0,0,0,0,0,2.43926e+07,0,0,1.34367e+07
0,0,0,0,0,2.44029e+07,0,0,1.34367e+07
0,0,0,0,0,2.44133e+07,0,0,1.34367e+07
0,0,0,0,0,2.34628e+07,0,0,1.34367e+07
0,0,0,0,0,2.34727e+07,0,0,1.34367e+07
0,0,0,0,0,2.34827e+07,0,0,1.34367e+07
0,0,0,0,0,2.34927e+07,0,0,1.34367e+07
0,0,0,0,0,2.26598e+07,0,0,1.34367e+07
0,0,0,0,0,2.26694e+07,0,0,1.34367e+07
0,0,0,0,0,2.2679e+07,0,0,1.34367e+07
0,0,0,0,0,2.26886e+07,0,0,1.34367e+07
0,0,0,0,0,2.07082e+07,0,0,1.34367e+07
0,0,0,0,0,2.0717e+07,0,0,1.34367e+07
0,0,0,0,0,2.07257e+07,0,0,1.34367e+07
