0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.54098,0,0,2.46977,2.46977,0,0,4.47552,4.32413e+06,2.95914e+06,1.06796e+07,0,0,0,0,80.8192,79.791,8.26235,0,0,1.12031,1.12031,0,0,2.1168,8.98643e+06,3.9553e+06,1.00676e+07,0,0,0,0
85.139,85.139,8.64559,0,0,2.47036,2.47036,0,0.462835,4.47552,4.32413e+06,2.95914e+06,1.06822e+07,0,0,0,0,80.8192,79.791,10.9013,0,0,1.12057,1.12057,0,0.865549,2.1168,8.98643e+06,3.9553e+06,1.007e+07,0,0,0,0
85.139,85.139,16.746,0,0,2.47095,2.47095,0,0.462946,4.47552,4.32413e+06,2.95914e+06,1.06847e+07,0,0,0,0,80.8192,79.791,13.6486,0,0,1.12084,1.12084,0,0.865755,2.1168,8.98643e+06,3.9553e+06,1.00724e+07,0,0,0,0
85.139,85.139,7.58561,0,0,2.47154,2.47154,0,0.463057,4.47552,4.32413e+06,2.95914e+06,1.06873e+07,0,0,0,0,80.8192,79.791,7.40069,0,0,1.12111,1.12111,0,0.865962,2.1168,8.98643e+06,3.9553e+06,1.00748e+07,0,0,0,0
85.139,85.139,6.1312,0,0,2.71326,2.71326,0,0.463167,4.47552,4.32413e+06,2.95914e+06,1.17325e+07,0,0,0,0,80.8192,79.791,8.04505,0,0,1.25323,1.25323,0,0.866169,2.1168,8.98643e+06,3.9553e+06,1.1262e+07,0,0,0,0
85.139,85.139,8.39973,0,0,2.71391,2.71391,0,0.508465,4.47552,4.32413e+06,2.95914e+06,1.17353e+07,0,0,0,0,80.8192,79.791,8.4841,0,0,1.25353,1.25353,0,0.968244,2.1168,8.98643e+06,3.9553e+06,1.12647e+07,0,0,0,0
85.139,85.139,8.20933,0,0,2.71456,2.71456,0,0.508587,4.47552,4.32413e+06,2.95914e+06,1.17381e+07,0,0,0,0,80.8192,79.791,8.49355,0,0,1.25383,1.25383,0,0.968475,2.1168,8.98643e+06,3.9553e+06,1.12674e+07,0,0,0,0
85.139,85.139,10.91,0,0,2.71521,2.71521,0,0.508708,4.47552,4.32413e+06,2.95914e+06,1.17409e+07,0,0,0,0,80.8192,79.791,8.81798,0,0,1.25413,1.25413,0,0.968707,2.1168,8.98643e+06,3.9553e+06,1.12701e+07,0,0,0,0
85.139,85.139,6.66715,0,0,2.3716,2.3716,0,0.50883,4.47552,4.32413e+06,2.95914e+06,1.02551e+07,0,0,0,0,80.8192,79.791,7.12315,0,0,1.07731,1.07731,0,0.968939,2.1168,8.98643e+06,3.9553e+06,9.6812e+06,0,0,0,0
85.139,85.139,4.67116,0,0,2.37217,2.37217,0,0.444439,4.47552,4.32413e+06,2.95914e+06,1.02576e+07,0,0,0,0,80.8192,79.791,5.58807,0,0,1.07757,1.07757,0,0.832332,2.1168,8.98643e+06,3.9553e+06,9.68351e+06,0,0,0,0
85.139,85.139,6.39829,0,0,2.37274,2.37274,0,0.444545,4.47552,4.32413e+06,2.95914e+06,1.026e+07,0,0,0,0,80.8192,79.791,7.99592,0,0,1.07783,1.07783,0,0.832531,2.1168,8.98643e+06,3.9553e+06,9.68583e+06,0,0,0,0
85.139,85.139,8.0213,0,0,2.37331,2.37331,0,0.444651,4.47552,4.32413e+06,2.95914e+06,1.02625e+07,0,0,0,0,80.8192,79.791,9.24475,0,0,1.07809,1.07809,0,0.83273,2.1168,8.98643e+06,3.9553e+06,9.68814e+06,0,0,0,0
85.139,85.139,7.3567,0,0,2.37387,2.37387,0,0.444758,4.47552,4.32413e+06,2.95914e+06,1.02649e+07,0,0,0,0,80.8192,79.791,8.06225,0,0,1.07834,1.07834,0,0.832929,2.1168,8.98643e+06,3.9553e+06,9.69046e+06,0,0,0,0
85.139,85.139,6.46637,0,0,2.4612,2.4612,0,0.444864,4.47552,4.32413e+06,2.95914e+06,1.06425e+07,0,0,0,0,80.8192,79.791,6.0545,0,0,1.12198,1.12198,0,0.833128,2.1168,8.98643e+06,3.9553e+06,1.00826e+07,0,0,0,0
85.139,85.139,9.02228,0,0,2.46179,2.46179,0,0.461229,4.47552,4.32413e+06,2.95914e+06,1.06451e+07,0,0,0,0,80.8192,79.791,7.88357,0,0,1.12225,1.12225,0,0.866843,2.1168,8.98643e+06,3.9553e+06,1.0085e+07,0,0,0,0
85.139,85.139,7.82301,0,0,2.46238,2.46238,0,0.461339,4.47552,4.32413e+06,2.95914e+06,1.06476e+07,0,0,0,0,80.8192,79.791,9.73655,0,0,1.12252,1.12252,0,0.867051,2.1168,8.98643e+06,3.9553e+06,1.00874e+07,0,0,0,0
85.139,85.139,6.41152,0,0,2.46296,2.46296,0,0.461449,4.47552,4.32413e+06,2.95914e+06,1.06502e+07,0,0,0,0,80.8192,79.791,5.99654,0,0,1.12279,1.12279,0,0.867258,2.1168,8.98643e+06,3.9553e+06,1.00898e+07,0,0,0,0
85.139,85.139,6.35733,0,0,2.4296,2.4296,0,0.461559,4.47552,4.32413e+06,2.95914e+06,1.05059e+07,0,0,0,0,80.8192,79.791,5.74933,0,0,1.10619,1.10619,0,0.867465,2.1168,8.98643e+06,3.9553e+06,9.9407e+06,0,0,0,0
85.139,85.139,6.35294,0,0,2.43018,2.43018,0,0.455307,4.47552,4.32413e+06,2.95914e+06,1.05084e+07,0,0,0,0,80.8192,79.791,6.24781,0,0,1.10646,1.10646,0,0.854643,2.1168,8.98643e+06,3.9553e+06,9.94308e+06,0,0,0,0
85.139,85.139,5.33013,0,0,2.43076,2.43076,0,0.455416,4.47552,4.32413e+06,2.95914e+06,1.05109e+07,0,0,0,0,80.8192,79.791,6.08101,0,0,1.10672,1.10672,0,0.854847,2.1168,8.98643e+06,3.9553e+06,9.94546e+06,0,0,0,0
85.139,85.139,4.8135,0,0,2.43134,2.43134,0,0.455525,4.47552,4.32413e+06,2.95914e+06,1.05134e+07,0,0,0,0,80.8192,79.791,5.53522,0,0,1.10698,1.10698,0,0.855052,2.1168,8.98643e+06,3.9553e+06,9.94784e+06,0,0,0,0
85.139,85.139,4.64823,0,0,2.54729,2.54729,0,0.455634,4.47552,4.32413e+06,2.95914e+06,1.10148e+07,0,0,0,0,80.8192,79.791,5.20567,0,0,1.16711,1.16711,0,0.855256,2.1168,8.98643e+06,3.9553e+06,1.04882e+07,0,0,0,0
85.139,85.139,4.71409,0,0,2.5479,2.5479,0,0.477362,4.47552,4.32413e+06,2.95914e+06,1.10174e+07,0,0,0,0,80.8192,79.791,5.26246,0,0,1.16739,1.16739,0,0.901711,2.1168,8.98643e+06,3.9553e+06,1.04907e+07,0,0,0,0
85.139,85.139,4.3224,0,0,2.54851,2.54851,0,0.477476,4.47552,4.32413e+06,2.95914e+06,1.10201e+07,0,0,0,0,80.8192,79.791,4.80045,0,0,1.16767,1.16767,0,0.901927,2.1168,8.98643e+06,3.9553e+06,1.04932e+07,0,0,0,0
85.139,85.139,3.93893,0,0,2.54911,2.54911,0,0.47759,4.47552,4.32413e+06,2.95914e+06,1.10227e+07,0,0,0,0,80.8192,79.791,4.56271,0,0,1.16795,1.16795,0,0.902143,2.1168,8.98643e+06,3.9553e+06,1.04957e+07,0,0,0,0
85.139,85.139,3.6225,0,0,2.54972,2.54972,0,0.477704,4.47552,4.32413e+06,2.95914e+06,1.10253e+07,0,0,0,0,80.8192,79.791,4.07121,0,0,1.16823,1.16823,0,0.902358,2.1168,8.98643e+06,3.9553e+06,1.04982e+07,0,0,0,0
