0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50905,0,0,2.46977,2.46977,0,0,4.47552,4.53386e+06,3.10266e+06,1.11976e+07,0,0,0,0,80.8192,79.791,3.9944,0,0,1.12031,1.12031,0,0,2.1168,9.42228e+06,4.14713e+06,1.05558e+07,0,0,0,0
85.139,85.139,9.16272,0,0,2.4706,2.4706,0,0.462835,4.47552,4.53386e+06,3.10266e+06,1.12013e+07,0,0,0,0,80.8192,79.791,6.10036,0,0,1.12068,1.12068,0,0.865549,2.1168,9.42228e+06,4.14713e+06,1.05594e+07,0,0,0,0
85.139,85.139,4.71175,0,0,2.47143,2.47143,0,0.46299,4.47552,4.53386e+06,3.10266e+06,1.12051e+07,0,0,0,0,80.8192,79.791,3.68545,0,0,1.12106,1.12106,0,0.865838,2.1168,9.42228e+06,4.14713e+06,1.05629e+07,0,0,0,0
85.139,85.139,11.2027,0,0,2.47225,2.47225,0,0.463145,4.47552,4.53386e+06,3.10266e+06,1.12088e+07,0,0,0,0,80.8192,79.791,3.33545,0,0,1.12143,1.12143,0,0.866128,2.1168,9.42228e+06,4.14713e+06,1.05664e+07,0,0,0,0
85.139,85.139,8.03945,0,0,2.7143,2.7143,0,0.4633,4.47552,4.53386e+06,3.10266e+06,1.23062e+07,0,0,0,0,80.8192,79.791,4.17574,0,0,1.25371,1.25371,0,0.866417,2.1168,9.42228e+06,4.14713e+06,1.18128e+07,0,0,0,0
85.139,85.139,6.3177,0,0,2.7152,2.7152,0,0.508659,4.47552,4.53386e+06,3.10266e+06,1.23103e+07,0,0,0,0,80.8192,79.791,4.42516,0,0,1.25413,1.25413,0,0.968613,2.1168,9.42228e+06,4.14713e+06,1.18167e+07,0,0,0,0
85.139,85.139,8.39436,0,0,2.71611,2.71611,0,0.508829,4.47552,4.53386e+06,3.10266e+06,1.23145e+07,0,0,0,0,80.8192,79.791,4.59529,0,0,1.25454,1.25454,0,0.968937,2.1168,9.42228e+06,4.14713e+06,1.18207e+07,0,0,0,0
85.139,85.139,6.76939,0,0,2.71702,2.71702,0,0.508999,4.47552,4.53386e+06,3.10266e+06,1.23186e+07,0,0,0,0,80.8192,79.791,5.63765,0,0,1.25496,1.25496,0,0.969261,2.1168,9.42228e+06,4.14713e+06,1.18246e+07,0,0,0,0
85.139,85.139,6.49632,0,0,2.37341,2.37341,0,0.50917,4.47552,4.53386e+06,3.10266e+06,1.07607e+07,0,0,0,0,80.8192,79.791,5.74599,0,0,1.07813,1.07813,0,0.969585,2.1168,9.42228e+06,4.14713e+06,1.01585e+07,0,0,0,0
85.139,85.139,6.469,0,0,2.37421,2.37421,0,0.444778,4.47552,4.53386e+06,3.10266e+06,1.07643e+07,0,0,0,0,80.8192,79.791,5.92906,0,0,1.0785,1.0785,0,0.832967,2.1168,9.42228e+06,4.14713e+06,1.01619e+07,0,0,0,0
85.139,85.139,6.47178,0,0,2.375,2.375,0,0.444926,4.47552,4.53386e+06,3.10266e+06,1.07679e+07,0,0,0,0,80.8192,79.791,5.8515,0,0,1.07886,1.07886,0,0.833245,2.1168,9.42228e+06,4.14713e+06,1.01653e+07,0,0,0,0
85.139,85.139,5.60657,0,0,2.37579,2.37579,0,0.445075,4.47552,4.53386e+06,3.10266e+06,1.07715e+07,0,0,0,0,80.8192,79.791,4.85642,0,0,1.07922,1.07922,0,0.833524,2.1168,9.42228e+06,4.14713e+06,1.01687e+07,0,0,0,0
85.139,85.139,5.19158,0,0,2.37659,2.37659,0,0.445224,4.47552,4.53386e+06,3.10266e+06,1.07751e+07,0,0,0,0,80.8192,79.791,4.42341,0,0,1.07958,1.07958,0,0.833802,2.1168,9.42228e+06,4.14713e+06,1.01721e+07,0,0,0,0
85.139,85.139,6.21667,0,0,2.46425,2.46425,0,0.445373,4.47552,4.53386e+06,3.10266e+06,1.11725e+07,0,0,0,0,80.8192,79.791,8.00021,0,0,1.12337,1.12337,0,0.834081,2.1168,9.42228e+06,4.14713e+06,1.05847e+07,0,0,0,0
85.139,85.139,5.4963,0,0,2.46507,2.46507,0,0.4618,4.47552,4.53386e+06,3.10266e+06,1.11763e+07,0,0,0,0,80.8192,79.791,10.4471,0,0,1.12375,1.12375,0,0.867917,2.1168,9.42228e+06,4.14713e+06,1.05883e+07,0,0,0,0
85.139,85.139,4.44982,0,0,2.46589,2.46589,0,0.461954,4.47552,4.53386e+06,3.10266e+06,1.118e+07,0,0,0,0,80.8192,79.791,9.41482,0,0,1.12412,1.12412,0,0.868207,2.1168,9.42228e+06,4.14713e+06,1.05918e+07,0,0,0,0
85.139,85.139,3.48693,0,0,2.46672,2.46672,0,0.462108,4.47552,4.53386e+06,3.10266e+06,1.11837e+07,0,0,0,0,80.8192,79.791,6.96523,0,0,1.1245,1.1245,0,0.868497,2.1168,9.42228e+06,4.14713e+06,1.05953e+07,0,0,0,0
85.139,85.139,3.66721,0,0,2.43353,2.43353,0,0.462263,4.47552,4.53386e+06,3.10266e+06,1.10333e+07,0,0,0,0,80.8192,79.791,4.75629,0,0,1.10798,1.10798,0,0.868787,2.1168,9.42228e+06,4.14713e+06,1.04397e+07,0,0,0,0
85.139,85.139,3.63351,0,0,2.43435,2.43435,0,0.456044,4.47552,4.53386e+06,3.10266e+06,1.1037e+07,0,0,0,0,80.8192,79.791,4.36662,0,0,1.10835,1.10835,0,0.856027,2.1168,9.42228e+06,4.14713e+06,1.04432e+07,0,0,0,0
85.139,85.139,3.16389,0,0,2.43516,2.43516,0,0.456196,4.47552,4.53386e+06,3.10266e+06,1.10407e+07,0,0,0,0,80.8192,79.791,3.90908,0,0,1.10872,1.10872,0,0.856313,2.1168,9.42228e+06,4.14713e+06,1.04467e+07,0,0,0,0
85.139,85.139,2.96501,0,0,2.43597,2.43597,0,0.456349,4.47552,4.53386e+06,3.10266e+06,1.10443e+07,0,0,0,0,80.8192,79.791,4.37481,0,0,1.10909,1.10909,0,0.856599,2.1168,9.42228e+06,4.14713e+06,1.04502e+07,0,0,0,0
85.139,85.139,3.05694,0,0,2.55238,2.55238,0,0.456501,4.47552,4.53386e+06,3.10266e+06,1.15721e+07,0,0,0,0,80.8192,79.791,3.946,0,0,1.16945,1.16945,0,0.856885,2.1168,9.42228e+06,4.14713e+06,1.10188e+07,0,0,0,0
85.0484,85.139,2.7623,0,0,2.55323,2.55323,0,0.478316,4.47552,4.53386e+06,3.10266e+06,1.1576e+07,0,0,0,0,80.8192,79.791,3.16245,0,0,1.16984,1.16984,0,0.903514,2.1168,9.42228e+06,4.14713e+06,1.10225e+07,0,0,0,0
84.7315,85.139,2.4745,0,0,2.55408,2.55408,0,0.478476,4.47552,4.53386e+06,3.10266e+06,1.15798e+07,0,0,0,0,80.8192,79.791,3.13382,0,0,1.17023,1.17023,0,0.903816,2.1168,9.42228e+06,4.14713e+06,1.10262e+07,0,0,0,0
84.3865,85.139,2.44018,0,0,2.55494,2.55494,0,0.478635,4.47552,4.53386e+06,3.10266e+06,1.15837e+07,0,0,0,0,80.8192,79.791,3.18511,0,0,1.17062,1.17062,0,0.904118,2.1168,9.42228e+06,4.14713e+06,1.10299e+07,0,0,0,0
84.0873,85.139,2.4738,0,0,2.55579,2.55579,0,0.478795,4.47552,4.53386e+06,3.10266e+06,1.15876e+07,0,0,0,0,80.8192,79.791,3.04536,0,0,1.17101,1.17101,0,0.90442,2.1168,9.42228e+06,4.14713e+06,1.10336e+07,0,0,0,0
84.8518,85.139,3.50448,0,0,2.53374,2.53374,0,0.478955,4.47552,4.53386e+06,3.10266e+06,1.14876e+07,0,0,0,0,80.8192,79.791,3.10412,0,0,1.20442,1.20442,0,0.904721,2.1168,9.42228e+06,4.14713e+06,1.13484e+07,0,0,0,0
85.139,85.139,3.30558,0,0,2.53459,2.53459,0,0.474824,4.47552,4.53386e+06,3.10266e+06,1.14915e+07,0,0,0,0,80.8192,79.791,2.92879,0,0,1.20482,1.20482,0,0.930537,2.1168,9.42228e+06,4.14713e+06,1.13522e+07,0,0,0,0
85.139,85.139,3.02369,0,0,2.53544,2.53544,0,0.474982,4.47552,4.53386e+06,3.10266e+06,1.14953e+07,0,0,0,0,80.8192,79.791,2.91416,0,0,1.20523,1.20523,0,0.930848,2.1168,9.42228e+06,4.14713e+06,1.1356e+07,0,0,0,0
85.139,85.139,2.73463,0,0,2.53628,2.53628,0,0.475141,4.47552,4.53386e+06,3.10266e+06,1.14991e+07,0,0,0,0,80.8192,79.791,2.61869,0,0,1.20563,1.20563,0,0.931158,2.1168,9.42228e+06,4.14713e+06,1.13598e+07,0,0,0,0
85.0071,85.139,2.61923,0,0,2.59634,2.59634,0,0.475299,4.47552,4.53386e+06,3.10266e+06,1.17714e+07,0,0,0,0,80.8192,79.791,2.6028,0,0,1.2355,1.2355,0,0.931469,2.1168,9.42228e+06,4.14713e+06,1.16412e+07,0,0,0,0
84.6833,85.139,2.42246,0,0,2.59721,2.59721,0,0.486554,4.47552,4.53386e+06,3.10266e+06,1.17754e+07,0,0,0,0,80.8192,79.791,2.34531,0,0,1.23591,1.23591,0,0.954548,2.1168,9.42228e+06,4.14713e+06,1.16451e+07,0,0,0,0
84.4161,85.139,2.46649,0,0,2.59807,2.59807,0,0.486717,4.47552,4.53386e+06,3.10266e+06,1.17793e+07,0,0,0,0,80.8192,79.791,2.65496,0,0,1.23633,1.23633,0,0.954867,2.1168,9.42228e+06,4.14713e+06,1.1649e+07,0,0,0,0
84.2578,85.139,2.56464,0,0,2.59894,2.59894,0,0.486879,4.47552,4.53386e+06,3.10266e+06,1.17832e+07,0,0,0,0,80.8192,79.791,2.79449,0,0,1.23674,1.23674,0,0.955185,2.1168,9.42228e+06,4.14713e+06,1.16529e+07,0,0,0,0
