0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7499,0,0,2.46977,2.46977,0,0,4.47552,4.36704e+06,2.98851e+06,1.07856e+07,0,0,0,0,80.8192,79.791,8.37721,0,0,1.12031,1.12031,0,0,2.1168,9.07559e+06,3.99454e+06,1.01674e+07,0,0,0,0
85.139,85.139,9.10746,0,0,2.47048,2.47048,0,0.462835,4.47552,4.36704e+06,2.98851e+06,1.07887e+07,0,0,0,0,80.8192,79.791,5.63392,0,0,1.12063,1.12063,0,0.865549,2.1168,9.07559e+06,3.99454e+06,1.01704e+07,0,0,0,0
85.139,85.139,10.8642,0,0,2.47119,2.47119,0,0.462968,4.47552,4.36704e+06,2.98851e+06,1.07918e+07,0,0,0,0,80.8192,79.791,5.66082,0,0,1.12095,1.12095,0,0.865797,2.1168,9.07559e+06,3.99454e+06,1.01733e+07,0,0,0,0
85.139,85.139,10.5096,0,0,2.4719,2.4719,0,0.463101,4.47552,4.36704e+06,2.98851e+06,1.07949e+07,0,0,0,0,80.8192,79.791,7.24877,0,0,1.12127,1.12127,0,0.866045,2.1168,9.07559e+06,3.99454e+06,1.01762e+07,0,0,0,0
85.139,85.139,7.68572,0,0,2.71378,2.71378,0,0.463234,4.47552,4.36704e+06,2.98851e+06,1.18512e+07,0,0,0,0,80.8192,79.791,6.70764,0,0,1.25347,1.25347,0,0.866294,2.1168,9.07559e+06,3.99454e+06,1.1376e+07,0,0,0,0
85.139,85.139,11.1839,0,0,2.71456,2.71456,0,0.508562,4.47552,4.36704e+06,2.98851e+06,1.18546e+07,0,0,0,0,80.8192,79.791,7.64959,0,0,1.25383,1.25383,0,0.968429,2.1168,9.07559e+06,3.99454e+06,1.13792e+07,0,0,0,0
85.139,85.139,10.9081,0,0,2.71534,2.71534,0,0.508708,4.47552,4.36704e+06,2.98851e+06,1.1858e+07,0,0,0,0,80.8192,79.791,7.56719,0,0,1.25419,1.25419,0,0.968707,2.1168,9.07559e+06,3.99454e+06,1.13825e+07,0,0,0,0
85.139,85.139,14.4919,0,0,2.71612,2.71612,0,0.508854,4.47552,4.36704e+06,2.98851e+06,1.18614e+07,0,0,0,0,80.8192,79.791,7.86533,0,0,1.25455,1.25455,0,0.968985,2.1168,9.07559e+06,3.99454e+06,1.13858e+07,0,0,0,0
85.139,85.139,8.55978,0,0,2.37251,2.37251,0,0.509,4.47552,4.36704e+06,2.98851e+06,1.03608e+07,0,0,0,0,80.8192,79.791,5.64625,0,0,1.07772,1.07772,0,0.969263,2.1168,9.07559e+06,3.99454e+06,9.78099e+06,0,0,0,0
85.139,85.139,6.77109,0,0,2.37319,2.37319,0,0.444609,4.47552,4.36704e+06,2.98851e+06,1.03638e+07,0,0,0,0,80.8192,79.791,4.55238,0,0,1.07803,1.07803,0,0.83265,2.1168,9.07559e+06,3.99454e+06,9.7838e+06,0,0,0,0
85.139,85.139,6.20885,0,0,2.37387,2.37387,0,0.444736,4.47552,4.36704e+06,2.98851e+06,1.03668e+07,0,0,0,0,80.8192,79.791,3.8634,0,0,1.07834,1.07834,0,0.832889,2.1168,9.07559e+06,3.99454e+06,9.7866e+06,0,0,0,0
85.139,85.139,7.51318,0,0,2.37455,2.37455,0,0.444864,4.47552,4.36704e+06,2.98851e+06,1.03698e+07,0,0,0,0,80.8192,79.791,6.54825,0,0,1.07865,1.07865,0,0.833128,2.1168,9.07559e+06,3.99454e+06,9.78941e+06,0,0,0,0
85.139,85.139,11.5125,0,0,2.37523,2.37523,0,0.444991,4.47552,4.36704e+06,2.98851e+06,1.03727e+07,0,0,0,0,80.8192,79.791,8.8724,0,0,1.07896,1.07896,0,0.833367,2.1168,9.07559e+06,3.99454e+06,9.79222e+06,0,0,0,0
85.139,85.139,7.41149,0,0,2.46273,2.46273,0,0.445119,4.47552,4.36704e+06,2.98851e+06,1.07548e+07,0,0,0,0,80.8192,79.791,6.07689,0,0,1.12268,1.12268,0,0.833606,2.1168,9.07559e+06,3.99454e+06,1.0189e+07,0,0,0,0
85.139,85.139,7.20265,0,0,2.46343,2.46343,0,0.461515,4.47552,4.36704e+06,2.98851e+06,1.07579e+07,0,0,0,0,80.8192,79.791,6.0097,0,0,1.123,1.123,0,0.867381,2.1168,9.07559e+06,3.99454e+06,1.01919e+07,0,0,0,0
85.139,85.139,9.31727,0,0,2.46414,2.46414,0,0.461647,4.47552,4.36704e+06,2.98851e+06,1.0761e+07,0,0,0,0,80.8192,79.791,7.32365,0,0,1.12332,1.12332,0,0.86763,2.1168,9.07559e+06,3.99454e+06,1.01948e+07,0,0,0,0
85.139,85.139,6.37483,0,0,2.46485,2.46485,0,0.46178,4.47552,4.36704e+06,2.98851e+06,1.07641e+07,0,0,0,0,80.8192,79.791,5.72318,0,0,1.12364,1.12364,0,0.867879,2.1168,9.07559e+06,3.99454e+06,1.01977e+07,0,0,0,0
85.139,85.139,5.70737,0,0,2.43157,2.43157,0,0.461912,4.47552,4.36704e+06,2.98851e+06,1.06188e+07,0,0,0,0,80.8192,79.791,4.35178,0,0,1.10709,1.10709,0,0.868128,2.1168,9.07559e+06,3.99454e+06,1.00475e+07,0,0,0,0
85.139,85.139,4.41489,0,0,2.43227,2.43227,0,0.455676,4.47552,4.36704e+06,2.98851e+06,1.06218e+07,0,0,0,0,80.8192,79.791,3.51504,0,0,1.10741,1.10741,0,0.855337,2.1168,9.07559e+06,3.99454e+06,1.00504e+07,0,0,0,0
85.139,85.139,3.87872,0,0,2.43297,2.43297,0,0.455807,4.47552,4.36704e+06,2.98851e+06,1.06248e+07,0,0,0,0,80.8192,79.791,3.17139,0,0,1.10772,1.10772,0,0.855582,2.1168,9.07559e+06,3.99454e+06,1.00532e+07,0,0,0,0
85.139,85.139,4.20564,0,0,2.43366,2.43366,0,0.455938,4.47552,4.36704e+06,2.98851e+06,1.06279e+07,0,0,0,0,80.8192,79.791,2.79023,0,0,1.10804,1.10804,0,0.855827,2.1168,9.07559e+06,3.99454e+06,1.00561e+07,0,0,0,0
85.139,85.139,4.26152,0,0,2.54984,2.54984,0,0.456068,4.47552,4.36704e+06,2.98851e+06,1.11352e+07,0,0,0,0,80.8192,79.791,2.9348,0,0,1.16828,1.16828,0,0.856072,2.1168,9.07559e+06,3.99454e+06,1.06029e+07,0,0,0,0
85.139,85.139,3.81452,0,0,2.55057,2.55057,0,0.47784,4.47552,4.36704e+06,2.98851e+06,1.11384e+07,0,0,0,0,80.8192,79.791,2.65801,0,0,1.16862,1.16862,0,0.902615,2.1168,9.07559e+06,3.99454e+06,1.06059e+07,0,0,0,0
85.139,85.139,3.48086,0,0,2.5513,2.5513,0,0.477977,4.47552,4.36704e+06,2.98851e+06,1.11416e+07,0,0,0,0,80.8192,79.791,2.64174,0,0,1.16895,1.16895,0,0.902874,2.1168,9.07559e+06,3.99454e+06,1.06089e+07,0,0,0,0
85.139,85.139,3.40811,0,0,2.55203,2.55203,0,0.478114,4.47552,4.36704e+06,2.98851e+06,1.11448e+07,0,0,0,0,80.8192,79.791,2.69073,0,0,1.16929,1.16929,0,0.903132,2.1168,9.07559e+06,3.99454e+06,1.0612e+07,0,0,0,0
85.139,85.139,3.24063,0,0,2.55276,2.55276,0,0.478251,4.47552,4.36704e+06,2.98851e+06,1.1148e+07,0,0,0,0,80.8192,79.791,2.66427,0,0,1.16962,1.16962,0,0.903391,2.1168,9.07559e+06,3.99454e+06,1.0615e+07,0,0,0,0
