0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.2899,85.139,0.990506,0,0,2.46977,2.46977,0,0,4.47552,4.06315e+06,2.78055e+06,1.00351e+07,0,0,0,0,80.5474,79.791,1.55752,0,0,1.12031,1.12031,0,0,2.1168,8.44406e+06,3.71658e+06,9.45993e+06,0,0,0,0
82.3849,85.139,1.94803,0,0,2.4703,2.4703,0,0.462835,4.47552,4.06315e+06,2.78055e+06,1.00372e+07,0,0,0,0,80.3911,79.791,2.19875,0,0,1.12055,1.12055,0,0.865549,2.1168,8.44406e+06,3.71658e+06,9.46195e+06,0,0,0,0
82.1776,85.139,2.76125,0,0,2.47083,2.47083,0,0.462934,4.47552,4.06315e+06,2.78055e+06,1.00393e+07,0,0,0,0,80.3834,79.791,1.94515,0,0,1.12078,1.12078,0,0.865733,2.1168,8.44406e+06,3.71658e+06,9.46397e+06,0,0,0,0
81.5697,85.139,2.40048,0,0,2.47136,2.47136,0,0.463033,4.47552,4.06315e+06,2.78055e+06,1.00415e+07,0,0,0,0,80.3808,79.791,1.90788,0,0,1.12102,1.12102,0,0.865918,2.1168,8.44406e+06,3.71658e+06,9.46599e+06,0,0,0,0
80.5797,85.139,2.15107,0,0,2.71298,2.71298,0,0.463132,4.47552,4.06315e+06,2.78055e+06,1.10233e+07,0,0,0,0,80.3357,79.791,1.99602,0,0,1.2531,1.2531,0,0.866103,2.1168,8.44406e+06,3.71658e+06,1.05812e+07,0,0,0,0
79.7207,85.139,2.26874,0,0,2.71356,2.71356,0,0.508413,4.47552,4.06315e+06,2.78055e+06,1.10256e+07,0,0,0,0,80.467,79.791,1.88919,0,0,1.25337,1.25337,0,0.968145,2.1168,8.44406e+06,3.71658e+06,1.05835e+07,0,0,0,0
79.1999,85.139,2.6439,0,0,2.71414,2.71414,0,0.508522,4.47552,4.06315e+06,2.78055e+06,1.1028e+07,0,0,0,0,80.6718,79.791,2.33297,0,0,1.25364,1.25364,0,0.968352,2.1168,8.44406e+06,3.71658e+06,1.05858e+07,0,0,0,0
79.3963,85.139,3.44951,0,0,2.71472,2.71472,0,0.508631,4.47552,4.06315e+06,2.78055e+06,1.10303e+07,0,0,0,0,80.6145,79.791,2.44842,0,0,1.2539,1.2539,0,0.968559,2.1168,8.44406e+06,3.71658e+06,1.0588e+07,0,0,0,0
79.9507,85.139,3.43844,0,0,2.37112,2.37112,0,0.508739,4.47552,4.06315e+06,2.78055e+06,9.63422e+06,0,0,0,0,80.8192,79.791,2.57473,0,0,1.07709,1.07709,0,0.968766,2.1168,8.44406e+06,3.71658e+06,9.09504e+06,0,0,0,0
80.8159,85.139,3.78417,0,0,2.37163,2.37163,0,0.444348,4.47552,4.06315e+06,2.78055e+06,9.63628e+06,0,0,0,0,80.8192,79.791,3.20221,0,0,1.07732,1.07732,0,0.832162,2.1168,8.44406e+06,3.71658e+06,9.09698e+06,0,0,0,0
