0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.85647,0.289641,4.46979,3.6288,61.308,0,0,0,1.54176,0.220174,1.32158,0.66528,12.849,1,0.372733,4.46979,0,88.0001,3.44767,88.6495,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.89025,0,8.09525,1.04964,8.93586,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.01056,1.89025,1.028160,1,0,98.907,0,0,0,98.907,0
72.29,2.09786,0,0,4.27125,0.289641,1.88375,3.6288,61.308,0.0711374,0,0,1.18458,0.220174,0.893267,0.66528,12.849,1,0.372878,1.88375,0,68.0458,3.44767,66.109,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214463,1.13998,1.32838,10.0326,1.04964,11.4299,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.16814,1.13998,1.028160,1,0,78.4321,0,0,0,78.4321,0
72.29,2.09868,0,0,8.08013,0.299066,5.68238,3.6288,61.308,0.0714737,0,0,2.51606,0.184203,2.26039,0.66528,12.849,1,0.373024,5.68238,0,123.191,3.21031,125.29,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215477,2.54357,1.3289,8.15028,0.992984,11.0082,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.57173,2.54357,1.028160,1,0,138.559,0,0,0,138.559,0
72.29,2.0995,0,0,6.15114,0.306135,3.74551,3.6288,61.308,0.07181,0,0,1.49759,0.157225,1.26855,0.66528,12.849,1,0.37317,3.74551,0,114.7,3.03229,115.04,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216491,1.38124,1.32942,7.47999,0.950494,9.21851,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.4094,1.38124,1.028160,1,0,125.527,0,0,0,125.527,0
72.29,2.30518,0,0,9.09318,0.293747,6.49425,3.6288,61.308,0.173516,0,0,1.88316,0.160445,1.5492,0.66528,12.849,1,0.409728,6.49425,0,133.506,3.58519,136.005,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523112,2.75536,1.32994,13.5156,0.987228,16.5613,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.78352,2.75536,1.028160,1,0,154.116,0,0,0,154.116,0
72.29,2.30608,0,0,7.3566,0.284456,4.76606,3.6288,61.308,0.173892,0,0,2.27491,0.162859,1.93816,0.66528,12.849,1,0.409888,4.76606,0,132.064,3.99987,132.42,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524246,2.93368,1.4776,12.4242,1.01478,15.7683,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.96184,2.93368,1.028160,1,0,150.127,0,0,0,150.127,0
72.29,2.30698,0,0,4.99849,0.284456,2.40706,3.6288,61.308,0.174268,0,0,1.56202,0.162859,1.22489,0.66528,12.849,1,0.410048,2.40706,0,75.8722,3.99987,73.8693,0.84672,12.849,0.84672,3695.15,0,18.483,0.052538,0.828446,1.47818,6.73452,1.01478,7.97383,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.85661,0.828446,1.028160,1,0,83.068,0,0,0,83.068,0
72.29,2.30788,0,0,4.12905,0.284456,1.53671,3.6288,61.308,0.270327,0,0,1.32244,0.162859,0.889252,0.66528,12.849,1,0.410208,1.53671,0,53.1051,3.99987,50.2317,0.84672,12.849,0.84672,3695.15,0,18.483,0.0814975,0.608429,1.47876,5.36397,1.01478,6.35488,0.42336,0,0,18.483,0.42336,442.007,0,0.903632,0,0,1.51206,0.608429,1.028160,1,0,57.4758,0,0,0,57.4758,0
72.29,2.01613,0,0,5.79191,0.304682,3.4711,3.6288,61.308,0.0387694,0,0,1.16136,0.159263,0.963331,0.66528,12.849,1,0.358351,3.4711,0,81.2626,4.03624,80.3391,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116881,0.711547,1.47933,6.68825,0.973425,7.89402,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73971,0.711547,1.028160,1,0,89.1964,0,0,0,89.1964,0
72.29,2.01691,0,0,11.1727,0.328402,8.82742,3.6288,61.308,0.0390927,0,0,3.64958,0.144729,3.46576,0.66528,12.849,1,0.358491,8.82742,0,225.928,4.04072,230.356,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117856,4.77067,1.27832,25.5954,0.922346,30.7103,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.79883,4.77067,1.028160,1,0,264.532,0,0,0,264.532,0
