0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.18176,0,0,2.46977,2.46977,0,0,4.47552,4.30119e+06,2.94344e+06,1.0623e+07,0,0,0,0,80.8192,79.791,7.44204,0,0,1.12031,1.12031,0,0,2.1168,8.93874e+06,3.93431e+06,1.00141e+07,0,0,0,0
85.139,85.139,6.19505,0,0,2.47082,2.47082,0,0.462835,4.47552,4.30119e+06,2.94344e+06,1.06275e+07,0,0,0,0,80.8192,79.791,5.07938,0,0,1.12078,1.12078,0,0.865549,2.1168,8.93874e+06,3.93431e+06,1.00184e+07,0,0,0,0
85.139,85.139,6.22777,0,0,2.47188,2.47188,0,0.463032,4.47552,4.30119e+06,2.94344e+06,1.0632e+07,0,0,0,0,80.8192,79.791,6.24329,0,0,1.12126,1.12126,0,0.865917,2.1168,8.93874e+06,3.93431e+06,1.00227e+07,0,0,0,0
85.139,85.139,4.53925,0,0,2.47293,2.47293,0,0.463229,4.47552,4.30119e+06,2.94344e+06,1.06365e+07,0,0,0,0,80.8192,79.791,4.23029,0,0,1.12174,1.12174,0,0.866286,2.1168,8.93874e+06,3.93431e+06,1.00269e+07,0,0,0,0
85.139,85.139,6.02075,0,0,2.71529,2.71529,0,0.463427,4.47552,4.30119e+06,2.94344e+06,1.1679e+07,0,0,0,0,80.8192,79.791,5.4926,0,0,1.25416,1.25416,0,0.866654,2.1168,8.93874e+06,3.93431e+06,1.12106e+07,0,0,0,0
85.139,85.139,3.87025,0,0,2.71644,2.71644,0,0.508845,4.47552,4.30119e+06,2.94344e+06,1.16839e+07,0,0,0,0,80.8192,79.791,5.23098,0,0,1.2547,1.2547,0,0.968967,2.1168,8.93874e+06,3.93431e+06,1.12154e+07,0,0,0,0
85.139,85.139,4.31966,0,0,2.7176,2.7176,0,0.509061,4.47552,4.30119e+06,2.94344e+06,1.16889e+07,0,0,0,0,80.8192,79.791,5.57547,0,0,1.25523,1.25523,0,0.969379,2.1168,8.93874e+06,3.93431e+06,1.12202e+07,0,0,0,0
85.139,85.139,4.38707,0,0,2.71875,2.71875,0,0.509278,4.47552,4.30119e+06,2.94344e+06,1.16939e+07,0,0,0,0,80.8192,79.791,5.65186,0,0,1.25576,1.25576,0,0.969791,2.1168,8.93874e+06,3.93431e+06,1.1225e+07,0,0,0,0
85.139,85.139,5.78995,0,0,2.37514,2.37514,0,0.509494,4.47552,4.30119e+06,2.94344e+06,1.02159e+07,0,0,0,0,80.8192,79.791,5.88412,0,0,1.07892,1.07892,0,0.970204,2.1168,8.93874e+06,3.93431e+06,9.64419e+06,0,0,0,0
85.139,85.139,5.97968,0,0,2.37615,2.37615,0,0.445102,4.47552,4.30119e+06,2.94344e+06,1.02203e+07,0,0,0,0,80.8192,79.791,4.81516,0,0,1.07938,1.07938,0,0.833574,2.1168,8.93874e+06,3.93431e+06,9.64829e+06,0,0,0,0
85.139,85.139,4.17236,0,0,2.37716,2.37716,0,0.445291,4.47552,4.30119e+06,2.94344e+06,1.02246e+07,0,0,0,0,80.8192,79.791,4.5099,0,0,1.07984,1.07984,0,0.833928,2.1168,8.93874e+06,3.93431e+06,9.65239e+06,0,0,0,0
