0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.45175,0,0,2.46977,2.46977,0,0,4.47552,4.38212e+06,2.99883e+06,1.08228e+07,0,0,0,0,80.8192,79.791,8.68058,0,0,1.12031,1.12031,0,0,2.1168,9.10694e+06,4.00834e+06,1.02026e+07,0,0,0,0
85.139,85.139,5.4518,0,0,2.4703,2.4703,0,0.462835,4.47552,4.38212e+06,2.99883e+06,1.08251e+07,0,0,0,0,80.8192,79.791,6.75629,0,0,1.12054,1.12054,0,0.865549,2.1168,9.10694e+06,4.00834e+06,1.02047e+07,0,0,0,0
85.139,85.139,5.31309,0,0,2.47083,2.47083,0,0.462934,4.47552,4.38212e+06,2.99883e+06,1.08274e+07,0,0,0,0,80.8192,79.791,6.14289,0,0,1.12078,1.12078,0,0.865733,2.1168,9.10694e+06,4.00834e+06,1.02069e+07,0,0,0,0
85.139,85.139,4.59869,0,0,2.47135,2.47135,0,0.463033,4.47552,4.38212e+06,2.99883e+06,1.08298e+07,0,0,0,0,80.8192,79.791,6.23071,0,0,1.12102,1.12102,0,0.865917,2.1168,9.10694e+06,4.00834e+06,1.02091e+07,0,0,0,0
85.139,85.139,3.77157,0,0,2.71298,2.71298,0,0.463131,4.47552,4.38212e+06,2.99883e+06,1.18886e+07,0,0,0,0,80.8192,79.791,6.79918,0,0,1.2531,1.2531,0,0.866102,2.1168,9.10694e+06,4.00834e+06,1.14119e+07,0,0,0,0
85.1075,85.139,3.08857,0,0,2.71356,2.71356,0,0.508412,4.47552,4.38212e+06,2.99883e+06,1.18911e+07,0,0,0,0,80.8192,79.791,4.28576,0,0,1.25337,1.25337,0,0.968144,2.1168,9.10694e+06,4.00834e+06,1.14143e+07,0,0,0,0
85.139,85.139,4.3315,0,0,2.71414,2.71414,0,0.508521,4.47552,4.38212e+06,2.99883e+06,1.18937e+07,0,0,0,0,80.8192,79.791,4.52887,0,0,1.25363,1.25363,0,0.96835,2.1168,9.10694e+06,4.00834e+06,1.14167e+07,0,0,0,0
85.139,85.139,5.18319,0,0,2.71472,2.71472,0,0.508629,4.47552,4.38212e+06,2.99883e+06,1.18962e+07,0,0,0,0,80.8192,79.791,6.52887,0,0,1.2539,1.2539,0,0.968556,2.1168,9.10694e+06,4.00834e+06,1.14192e+07,0,0,0,0
85.139,85.139,4.29089,0,0,2.37111,2.37111,0,0.508738,4.47552,4.38212e+06,2.99883e+06,1.03905e+07,0,0,0,0,80.8192,79.791,5.2863,0,0,1.07709,1.07709,0,0.968763,2.1168,9.10694e+06,4.00834e+06,9.80899e+06,0,0,0,0
85.139,85.139,4.00799,0,0,2.37162,2.37162,0,0.444347,4.47552,4.38212e+06,2.99883e+06,1.03927e+07,0,0,0,0,80.8192,79.791,5.11093,0,0,1.07732,1.07732,0,0.832159,2.1168,9.10694e+06,4.00834e+06,9.81108e+06,0,0,0,0
85.139,85.139,3.55485,0,0,2.37212,2.37212,0,0.444441,4.47552,4.38212e+06,2.99883e+06,1.03949e+07,0,0,0,0,80.8192,79.791,4.91547,0,0,1.07755,1.07755,0,0.832337,2.1168,9.10694e+06,4.00834e+06,9.81317e+06,0,0,0,0
85.139,85.139,4.29709,0,0,2.37263,2.37263,0,0.444536,4.47552,4.38212e+06,2.99883e+06,1.03971e+07,0,0,0,0,80.8192,79.791,4.59717,0,0,1.07778,1.07778,0,0.832514,2.1168,9.10694e+06,4.00834e+06,9.81526e+06,0,0,0,0
85.139,85.139,3.70438,0,0,2.37314,2.37314,0,0.444631,4.47552,4.38212e+06,2.99883e+06,1.03994e+07,0,0,0,0,80.8192,79.791,3.87902,0,0,1.07801,1.07801,0,0.832692,2.1168,9.10694e+06,4.00834e+06,9.81735e+06,0,0,0,0
85.139,85.139,4.56572,0,0,2.46037,2.46037,0,0.444726,4.47552,4.38212e+06,2.99883e+06,1.07816e+07,0,0,0,0,80.8192,79.791,4.13128,0,0,1.1216,1.1216,0,0.832869,2.1168,9.10694e+06,4.00834e+06,1.02144e+07,0,0,0,0
85.139,85.139,5.70166,0,0,2.46089,2.46089,0,0.461073,4.47552,4.38212e+06,2.99883e+06,1.07839e+07,0,0,0,0,80.8192,79.791,5.32577,0,0,1.12184,1.12184,0,0.866551,2.1168,9.10694e+06,4.00834e+06,1.02166e+07,0,0,0,0
85.139,85.139,4.01946,0,0,2.46142,2.46142,0,0.461171,4.47552,4.38212e+06,2.99883e+06,1.07862e+07,0,0,0,0,80.8192,79.791,3.56798,0,0,1.12208,1.12208,0,0.866736,2.1168,9.10694e+06,4.00834e+06,1.02187e+07,0,0,0,0
85.139,85.139,3.59491,0,0,2.46194,2.46194,0,0.46127,4.47552,4.38212e+06,2.99883e+06,1.07885e+07,0,0,0,0,80.8192,79.791,3.09796,0,0,1.12232,1.12232,0,0.866921,2.1168,9.10694e+06,4.00834e+06,1.02209e+07,0,0,0,0
85.139,85.139,3.42217,0,0,2.42853,2.42853,0,0.461368,4.47552,4.38212e+06,2.99883e+06,1.06421e+07,0,0,0,0,80.8192,79.791,3.25973,0,0,1.1057,1.1057,0,0.867106,2.1168,9.10694e+06,4.00834e+06,1.00696e+07,0,0,0,0
84.9401,85.139,2.65908,0,0,2.42905,2.42905,0,0.455106,4.47552,4.38212e+06,2.99883e+06,1.06444e+07,0,0,0,0,80.8192,79.791,2.67474,0,0,1.10594,1.10594,0,0.854267,2.1168,9.10694e+06,4.00834e+06,1.00717e+07,0,0,0,0
84.5717,85.139,2.40947,0,0,2.42956,2.42956,0,0.455203,4.47552,4.38212e+06,2.99883e+06,1.06466e+07,0,0,0,0,80.8192,79.791,2.38667,0,0,1.10618,1.10618,0,0.854449,2.1168,9.10694e+06,4.00834e+06,1.00739e+07,0,0,0,0
84.1675,85.139,2.33873,0,0,2.43008,2.43008,0,0.4553,4.47552,4.38212e+06,2.99883e+06,1.06489e+07,0,0,0,0,80.8192,79.791,2.57185,0,0,1.10641,1.10641,0,0.854631,2.1168,9.10694e+06,4.00834e+06,1.0076e+07,0,0,0,0
83.4771,85.139,2.1444,0,0,2.5459,2.5459,0,0.455398,4.47552,4.38212e+06,2.99883e+06,1.11564e+07,0,0,0,0,80.7596,79.791,2.23655,0,0,1.16648,1.16648,0,0.854813,2.1168,9.10694e+06,4.00834e+06,1.0623e+07,0,0,0,0
82.6293,85.139,1.94656,0,0,2.54644,2.54644,0,0.477102,4.47552,4.38212e+06,2.99883e+06,1.11588e+07,0,0,0,0,80.8192,79.791,2.08943,0,0,1.16673,1.16673,0,0.901221,2.1168,9.10694e+06,4.00834e+06,1.06253e+07,0,0,0,0
81.7638,85.139,1.92091,0,0,2.54699,2.54699,0,0.477204,4.47552,4.38212e+06,2.99883e+06,1.11612e+07,0,0,0,0,80.7927,79.791,2.12136,0,0,1.16698,1.16698,0,0.901413,2.1168,9.10694e+06,4.00834e+06,1.06276e+07,0,0,0,0
80.7892,85.139,1.7993,0,0,2.54753,2.54753,0,0.477306,4.47552,4.38212e+06,2.99883e+06,1.11636e+07,0,0,0,0,80.6913,79.791,2.0227,0,0,1.16722,1.16722,0,0.901606,2.1168,9.10694e+06,4.00834e+06,1.06298e+07,0,0,0,0
79.7635,85.139,1.72059,0,0,2.54807,2.54807,0,0.477407,4.47552,4.38212e+06,2.99883e+06,1.1166e+07,0,0,0,0,80.6972,79.791,1.87662,0,0,1.16747,1.16747,0,0.901798,2.1168,9.10694e+06,4.00834e+06,1.06321e+07,0,0,0,0
78.8919,85.139,1.82439,0,0,2.52579,2.52579,0,0.477509,4.47552,4.38212e+06,2.99883e+06,1.10683e+07,0,0,0,0,80.6772,79.791,1.80438,0,0,1.20064,1.20064,0,0.90199,2.1168,9.10694e+06,4.00834e+06,1.09342e+07,0,0,0,0
77.8633,85.139,1.66078,0,0,2.52633,2.52633,0,0.473333,4.47552,4.38212e+06,2.99883e+06,1.10707e+07,0,0,0,0,80.557,79.791,1.71678,0,0,1.2009,1.2009,0,0.927616,2.1168,9.10694e+06,4.00834e+06,1.09365e+07,0,0,0,0
76.7057,85.139,1.509,0,0,2.52687,2.52687,0,0.473434,4.47552,4.38212e+06,2.99883e+06,1.1073e+07,0,0,0,0,80.4396,79.791,1.57862,0,0,1.20115,1.20115,0,0.927814,2.1168,9.10694e+06,4.00834e+06,1.09388e+07,0,0,0,0
75.5099,85.139,1.4283,0,0,2.52741,2.52741,0,0.473535,4.47552,4.38212e+06,2.99883e+06,1.10754e+07,0,0,0,0,80.1453,79.791,1.56019,0,0,1.20141,1.20141,0,0.928012,2.1168,9.10694e+06,4.00834e+06,1.09412e+07,0,0,0,0
