0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.49348,0.236047,2.1604,3.6288,61.308,0,0,0,1.74837,0.239734,1.50864,0.66528,12.849,1,0.372733,2.1604,0,104.246,4.27497,101.759,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.44577,0,12.6569,1.03749,14.0652,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.56607,2.44577,1.028160,1,0,117.332,0,0,0,117.332,0
72.29,2.0978,0,0,6.35028,0.236047,4.01643,3.6288,61.308,0.0711133,0,0,3.15711,0.239734,2.84626,0.66528,12.849,1,0.372868,4.01643,0,123.983,4.27497,123.352,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214391,3.49635,1.32838,16.8915,1.03749,20.6573,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.52451,3.49635,1.028160,1,0,146.855,0,0,0,146.855,0
72.29,2.09856,0,0,4.37473,0.26648,2.00969,3.6288,61.308,0.0714255,0,0,2.1309,0.214496,1.84498,0.66528,12.849,1,0.373003,2.00969,0,169.924,4.12516,167.435,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215332,2.54103,1.32887,8.77064,1.08462,11.5344,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.56919,2.54103,1.028160,1,0,180.815,0,0,0,180.815,0
72.29,2.09932,0,0,3.94761,0.260309,1.58798,3.6288,61.308,0.0717378,0,0,1.85558,0.19334,1.5905,0.66528,12.849,1,0.373138,1.58798,0,115.22,3.7925,112.643,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216274,1.61504,1.32935,7.11667,0.915662,9.12377,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.6432,1.61504,1.028160,1,0,123.357,0,0,0,123.357,0
72.29,2.30492,0,0,7.57949,0.283196,4.99138,3.6288,61.308,0.173408,0,0,3.3631,0.1972,2.99249,0.66528,12.849,1,0.409682,4.99138,0,190.193,3.55508,191.22,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522787,5.2804,1.32983,20.8737,1.0058,26.4259,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.30856,5.2804,1.028160,1,0,220.638,0,0,0,220.638,0
72.29,2.30575,0,0,5.86294,0.301117,3.25607,3.6288,61.308,0.173757,0,0,3.32573,0.195717,2.95625,0.66528,12.849,1,0.40983,3.25607,0,199.911,3.3014,199.455,0.84672,12.849,0.84672,3695.15,0,18.483,0.052384,2.37951,1.47744,13.7246,1.05173,16.4774,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.40767,2.37951,1.028160,1,0,218.889,0,0,0,218.889,0
72.29,2.30659,0,0,4.8272,0.283234,2.23738,3.6288,61.308,0.174107,0,0,2.30339,0.194373,1.93491,0.66528,12.849,1,0.409979,2.23738,0,127.957,3.21244,126.572,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524893,1.51246,1.47797,10.3219,0.96661,12.2932,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.54062,1.51246,1.028160,1,0,140.8,0,0,0,140.8,0
72.29,2.30743,0,0,4.52096,0.27407,1.93946,3.6288,61.308,0.174456,0,0,2.16273,0.233312,1.75496,0.66528,12.849,1,0.410128,1.93946,0,122.866,4.11674,120.279,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525946,1.77878,1.47851,10.5808,1.10452,12.681,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.80694,1.77878,1.028160,1,0,134.715,0,0,0,134.715,0
72.29,2.01568,0,0,5.07052,0.298554,2.75629,3.6288,61.308,0.0385844,0,0,2.41362,0.199747,2.17529,0.66528,12.849,1,0.358271,2.75629,0,162.897,3.85861,161.436,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116323,2.36264,1.47905,12.1855,1.05032,14.9652,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.3908,2.36264,1.028160,1,0,178.577,0,0,0,178.577,0
72.29,2.01641,0,0,4.43019,0.316917,2.09687,3.6288,61.308,0.0388846,0,0,1.5117,0.174573,1.29824,0.66528,12.849,1,0.358401,2.09687,0,119.438,3.66503,117.511,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117228,1.3959,1.27803,8.22943,1.00967,9.88196,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.42406,1.3959,1.028160,1,0,128.691,0,0,0,128.691,0
