0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98585e+07,0,0,1.27405e+07
0,0,0,0,0,1.98652e+07,0,0,1.27405e+07
0,0,0,0,0,1.98719e+07,0,0,1.27405e+07
0,0,0,0,0,1.98785e+07,0,0,1.27405e+07
0,0,0,0,0,2.20181e+07,0,0,1.27405e+07
0,0,0,0,0,2.20255e+07,0,0,1.27405e+07
0,0,0,0,0,2.20329e+07,0,0,1.27405e+07
0,0,0,0,0,2.20403e+07,0,0,1.27405e+07
0,0,0,0,0,1.90971e+07,0,0,1.27405e+07
0,0,0,0,0,1.91035e+07,0,0,1.27405e+07
0,0,0,0,0,1.911e+07,0,0,1.27405e+07
0,0,0,0,0,1.91164e+07,0,0,1.27405e+07
0,0,0,0,0,1.91228e+07,0,0,1.27405e+07
0,0,0,0,0,1.98623e+07,0,0,1.27405e+07
0,0,0,0,0,1.9869e+07,0,0,1.27405e+07
0,0,0,0,0,1.98756e+07,0,0,1.27405e+07
0,0,0,0,0,1.98823e+07,0,0,1.27405e+07
0,0,0,0,0,1.96029e+07,0,0,1.27405e+07
0,0,0,0,0,1.96095e+07,0,0,1.27405e+07
0,0,0,0,0,1.9616e+07,0,0,1.27405e+07
0,0,0,0,0,1.96226e+07,0,0,1.27405e+07
0,0,0,0,0,2.06236e+07,0,0,1.27405e+07
0,0,0,0,0,2.06305e+07,0,0,1.27405e+07
0,0,0,0,0,2.06374e+07,0,0,1.27405e+07
0,0,0,0,0,2.06443e+07,0,0,1.27405e+07
0,0,0,0,0,2.06512e+07,0,0,1.27405e+07
0,0,0,0,0,2.08474e+07,0,0,1.27405e+07
0,0,0,0,0,2.08544e+07,0,0,1.27405e+07
0,0,0,0,0,2.08614e+07,0,0,1.27405e+07
0,0,0,0,0,2.08684e+07,0,0,1.27405e+07
0,0,0,0,0,2.13739e+07,0,0,1.27405e+07
0,0,0,0,0,2.13811e+07,0,0,1.27405e+07
0,0,0,0,0,2.13882e+07,0,0,1.27405e+07
0,0,0,0,0,2.13954e+07,0,0,1.27405e+07
0,0,0,0,0,2.30374e+07,0,0,1.27405e+07
0,0,0,0,0,2.30451e+07,0,0,1.27405e+07
0,0,0,0,0,2.30528e+07,0,0,1.27405e+07
0,0,0,0,0,2.30605e+07,0,0,1.27405e+07
0,0,0,0,0,2.30683e+07,0,0,1.27405e+07
0,0,0,0,0,2.21681e+07,0,0,1.27405e+07
0,0,0,0,0,2.21755e+07,0,0,1.27405e+07
0,0,0,0,0,2.21829e+07,0,0,1.27405e+07
0,0,0,0,0,2.21904e+07,0,0,1.27405e+07
0,0,0,0,0,2.14017e+07,0,0,1.27405e+07
0,0,0,0,0,2.14088e+07,0,0,1.27405e+07
0,0,0,0,0,2.1416e+07,0,0,1.27405e+07
