0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2202,85.139,1.98381,0,0,2.46977,2.46977,0,0,4.47552,4.26173e+06,2.91644e+06,1.05255e+07,0,0,0,0,80.8192,79.791,4.6305,0,0,1.12031,1.12031,0,0,2.1168,8.85675e+06,3.89822e+06,9.92227e+06,0,0,0,0
85.139,85.139,5.75596,0,0,2.47046,2.47046,0,0.462835,4.47552,4.26173e+06,2.91644e+06,1.05284e+07,0,0,0,0,80.8192,79.791,6.70863,0,0,1.12062,1.12062,0,0.865549,2.1168,8.85675e+06,3.89822e+06,9.92503e+06,0,0,0,0
85.139,85.139,12.4074,0,0,2.47115,2.47115,0,0.462964,4.47552,4.26173e+06,2.91644e+06,1.05314e+07,0,0,0,0,80.8192,79.791,13.4401,0,0,1.12093,1.12093,0,0.865789,2.1168,8.85675e+06,3.89822e+06,9.9278e+06,0,0,0,0
85.139,85.139,5.3916,0,0,2.47183,2.47183,0,0.463093,4.47552,4.26173e+06,2.91644e+06,1.05343e+07,0,0,0,0,80.8192,79.791,7.77911,0,0,1.12124,1.12124,0,0.86603,2.1168,8.85675e+06,3.89822e+06,9.93056e+06,0,0,0,0
85.139,85.139,4.50453,0,0,2.71369,2.71369,0,0.463222,4.47552,4.26173e+06,2.91644e+06,1.1565e+07,0,0,0,0,80.8192,79.791,6.88323,0,0,1.25342,1.25342,0,0.866271,2.1168,8.85675e+06,3.89822e+06,1.11013e+07,0,0,0,0
85.139,85.139,5.80353,0,0,2.71444,2.71444,0,0.508545,4.47552,4.26173e+06,2.91644e+06,1.15682e+07,0,0,0,0,80.8192,79.791,7.00206,0,0,1.25377,1.25377,0,0.968395,2.1168,8.85675e+06,3.89822e+06,1.11044e+07,0,0,0,0
85.139,85.139,5.3372,0,0,2.7152,2.7152,0,0.508686,4.47552,4.26173e+06,2.91644e+06,1.15714e+07,0,0,0,0,80.8192,79.791,8.043,0,0,1.25412,1.25412,0,0.968665,2.1168,8.85675e+06,3.89822e+06,1.11074e+07,0,0,0,0
85.139,85.139,5.20816,0,0,2.71595,2.71595,0,0.508828,4.47552,4.26173e+06,2.91644e+06,1.15747e+07,0,0,0,0,80.8192,79.791,8.22637,0,0,1.25447,1.25447,0,0.968934,2.1168,8.85675e+06,3.89822e+06,1.11105e+07,0,0,0,0
85.139,85.139,5.59033,0,0,2.37235,2.37235,0,0.508969,4.47552,4.26173e+06,2.91644e+06,1.01103e+07,0,0,0,0,80.8192,79.791,8.47694,0,0,1.07765,1.07765,0,0.969204,2.1168,8.85675e+06,3.89822e+06,9.54448e+06,0,0,0,0
85.139,85.139,6.4241,0,0,2.37301,2.37301,0,0.444578,4.47552,4.26173e+06,2.91644e+06,1.01131e+07,0,0,0,0,80.8192,79.791,8.43125,0,0,1.07795,1.07795,0,0.832592,2.1168,8.85675e+06,3.89822e+06,9.54713e+06,0,0,0,0
85.139,85.139,8.14717,0,0,2.37367,2.37367,0,0.444701,4.47552,4.26173e+06,2.91644e+06,1.01159e+07,0,0,0,0,80.8192,79.791,11.7872,0,0,1.07825,1.07825,0,0.832824,2.1168,8.85675e+06,3.89822e+06,9.54979e+06,0,0,0,0
85.139,85.139,10.0945,0,0,2.37433,2.37433,0,0.444825,4.47552,4.26173e+06,2.91644e+06,1.01187e+07,0,0,0,0,80.8192,79.791,18.4589,0,0,1.07855,1.07855,0,0.833056,2.1168,8.85675e+06,3.89822e+06,9.55245e+06,0,0,0,0
85.139,85.139,6.43482,0,0,2.37499,2.37499,0,0.444949,4.47552,4.26173e+06,2.91644e+06,1.01216e+07,0,0,0,0,80.8192,79.791,9.39342,0,0,1.07885,1.07885,0,0.833287,2.1168,8.85675e+06,3.89822e+06,9.5551e+06,0,0,0,0
85.139,85.139,3.83241,0,0,2.46245,2.46245,0,0.445073,4.47552,4.26173e+06,2.91644e+06,1.04943e+07,0,0,0,0,80.8192,79.791,6.38313,0,0,1.12255,1.12255,0,0.833519,2.1168,8.85675e+06,3.89822e+06,9.94216e+06,0,0,0,0
85.139,85.139,4.04323,0,0,2.46313,2.46313,0,0.461463,4.47552,4.26173e+06,2.91644e+06,1.04972e+07,0,0,0,0,80.8192,79.791,6.21334,0,0,1.12286,1.12286,0,0.867284,2.1168,8.85675e+06,3.89822e+06,9.94493e+06,0,0,0,0
85.139,85.139,3.24447,0,0,2.46382,2.46382,0,0.461591,4.47552,4.26173e+06,2.91644e+06,1.05001e+07,0,0,0,0,80.8192,79.791,5.92671,0,0,1.12318,1.12318,0,0.867525,2.1168,8.85675e+06,3.89822e+06,9.94769e+06,0,0,0,0
85.139,85.139,3.43448,0,0,2.4645,2.4645,0,0.46172,4.47552,4.26173e+06,2.91644e+06,1.05031e+07,0,0,0,0,80.8192,79.791,5.84086,0,0,1.12349,1.12349,0,0.867766,2.1168,8.85675e+06,3.89822e+06,9.95046e+06,0,0,0,0
85.139,85.139,3.20043,0,0,2.43121,2.43121,0,0.461848,4.47552,4.26173e+06,2.91644e+06,1.03612e+07,0,0,0,0,80.8192,79.791,4.81503,0,0,1.10693,1.10693,0,0.868007,2.1168,8.85675e+06,3.89822e+06,9.80376e+06,0,0,0,0
85.139,85.139,2.96706,0,0,2.43189,2.43189,0,0.455609,4.47552,4.26173e+06,2.91644e+06,1.03641e+07,0,0,0,0,80.8192,79.791,4.85094,0,0,1.10723,1.10723,0,0.85521,2.1168,8.85675e+06,3.89822e+06,9.80649e+06,0,0,0,0
85.139,85.139,4.64834,0,0,2.43256,2.43256,0,0.455736,4.47552,4.26173e+06,2.91644e+06,1.03669e+07,0,0,0,0,80.8192,79.791,5.70713,0,0,1.10754,1.10754,0,0.855448,2.1168,8.85675e+06,3.89822e+06,9.80922e+06,0,0,0,0
85.139,85.139,2.95667,0,0,2.43324,2.43324,0,0.455863,4.47552,4.26173e+06,2.91644e+06,1.03698e+07,0,0,0,0,80.8192,79.791,4.87211,0,0,1.10785,1.10785,0,0.855686,2.1168,8.85675e+06,3.89822e+06,9.81194e+06,0,0,0,0
85.1046,85.139,2.79107,0,0,2.54938,2.54938,0,0.455989,4.47552,4.26173e+06,2.91644e+06,1.08648e+07,0,0,0,0,80.8192,79.791,4.33652,0,0,1.16807,1.16807,0,0.855924,2.1168,8.85675e+06,3.89822e+06,1.03453e+07,0,0,0,0
85.0809,85.139,2.78906,0,0,2.55008,2.55008,0,0.477753,4.47552,4.26173e+06,2.91644e+06,1.08678e+07,0,0,0,0,80.8192,79.791,4.54995,0,0,1.16839,1.16839,0,0.902451,2.1168,8.85675e+06,3.89822e+06,1.03482e+07,0,0,0,0
84.9764,85.139,2.69666,0,0,2.55079,2.55079,0,0.477886,4.47552,4.26173e+06,2.91644e+06,1.08708e+07,0,0,0,0,80.8192,79.791,4.09135,0,0,1.16872,1.16872,0,0.902702,2.1168,8.85675e+06,3.89822e+06,1.03511e+07,0,0,0,0
