0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.9075,0.241829,1.56863,3.6288,61.308,0,0,0,1.07444,0.217266,0.85717,0.66528,12.849,1,0.372733,1.56863,0,91.0155,4.19181,88.0196,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.11345,0,6.37112,0.904984,7.57958,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.23375,2.11345,1.028160,1,0,96.4563,0,0,0,96.4563,0
72.29,2.09802,0,0,3.06302,0.241829,0.723174,3.6288,61.308,0.0712017,0,0,1.22815,0.217266,0.939683,0.66528,12.849,1,0.372906,0.723174,0,53.6661,4.19181,49.8245,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214657,2.82301,1.32838,4.58551,0.904984,7.81045,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.85117,2.82301,1.028160,1,0,58.5747,0,0,0,58.5747,0
71.6939,2.09899,0,0,2.11809,0.252353,0.36288,3.6288,61.308,0.0716023,0,0,0.741923,0.21065,0.45967,0.66528,12.849,1,0.37308,0.36288,0,45.6109,4.16978,41.4309,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215865,1.2033,1.329,4.08409,0.887552,5.70726,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.23146,1.2033,1.028160,1,0,47.5979,0,0,0,47.5979,0
71.4338,2.09734,0,0,2.51424,0.314075,0.36288,3.6288,61.308,0.072003,0,0,0.868801,0.170958,0.625841,0.66528,12.849,1,0.375885,0.36288,0,72.2947,4.03756,68.2441,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217073,1.60658,1.32962,7.92167,0.782963,10.0532,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.63474,1.60658,1.028160,1,0,78.9232,0,0,0,78.9232,0
71.4231,2.3017,0,0,2.95654,0.302717,0.36288,3.6288,61.308,0.173803,0,0,0.844134,0.205098,0.465232,0.66528,12.849,1,0.414013,0.36288,0,67.153,4.14563,62.9563,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523979,1.42763,1.33024,7.04345,0.936249,8.81267,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.45579,1.42763,1.028160,1,0,72.2342,0,0,0,72.2342,0
70.9743,2.30272,0,0,2.5101,0.293234,0.36288,3.6288,61.308,0.174251,0,0,0.782741,0.222362,0.386127,0.66528,12.849,1,0.414259,0.36288,0,42.4518,4.29453,38.1059,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525329,1.27752,1.47804,4.41694,1.06634,6.05363,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.30568,1.27752,1.028160,1,0,44.5456,0,0,0,44.5456,0
70.4944,2.30157,0,0,2.47488,0.29036,0.36288,3.6288,61.308,0.1747,0,0,0.726481,0.21124,0.340542,0.66528,12.849,1,0.41667,0.36288,0,42.3611,4.38501,37.9223,0.84672,12.849,0.84672,3695.15,0,18.483,0.052668,1.63164,1.47873,4.77291,1.08651,6.7441,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.6598,1.63164,1.028160,1,0,45.0069,0,0,0,45.0069,0
70.7597,2.30024,0,0,3.21767,0.289292,0.36288,3.6288,61.308,0.175148,0,0,0.837942,0.21124,0.451554,0.66528,12.849,1,0.419264,0.36288,0,57.4667,4.38501,53.0253,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528032,1.95287,1.47942,5.69811,1.08651,7.99109,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.98103,1.95287,1.028160,1,0,61.468,0,0,0,61.468,0
72.29,2.01076,0,0,4.61087,0.298761,0.77101,3.6288,61.308,0.0392635,0,0,1.0368,0.205805,0.791732,0.66528,12.849,1,0.365128,0.77101,0,63.2321,4.10547,59.5325,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118371,1.66461,1.48011,5.46389,1.09165,7.50512,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.69277,1.66461,1.028160,1,0,67.8294,0,0,0,67.8294,0
72.29,2.01826,0,0,4.69931,0.309008,2.37204,3.6288,61.308,0.0396487,0,0,0.87753,0.201728,0.636154,0.66528,12.849,1,0.358731,2.37204,0,54.1663,3.89582,52.2838,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119532,1.52024,1.27908,4.71182,1.0955,6.40368,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5484,1.52024,1.028160,1,0,59.3237,0,0,0,59.3237,0
