0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.41921,0,0,2.46977,2.46977,0,0,4.47552,4.55681e+06,3.11838e+06,1.12543e+07,0,0,0,0,80.8192,79.791,10.183,0,0,1.12031,1.12031,0,0,2.1168,9.46999e+06,4.16813e+06,1.06093e+07,0,0,0,0
85.139,85.139,8.00787,0,0,2.47067,2.47067,0,0.462835,4.47552,4.55681e+06,3.11838e+06,1.12584e+07,0,0,0,0,80.8192,79.791,8.24006,0,0,1.12071,1.12071,0,0.865549,2.1168,9.46999e+06,4.16813e+06,1.06131e+07,0,0,0,0
85.139,85.139,7.35959,0,0,2.47157,2.47157,0,0.463004,4.47552,4.55681e+06,3.11838e+06,1.12625e+07,0,0,0,0,80.8192,79.791,7.74858,0,0,1.12112,1.12112,0,0.865863,2.1168,9.46999e+06,4.16813e+06,1.0617e+07,0,0,0,0
85.139,85.139,8.05268,0,0,2.47247,2.47247,0,0.463172,4.47552,4.55681e+06,3.11838e+06,1.12666e+07,0,0,0,0,80.8192,79.791,11.1572,0,0,1.12153,1.12153,0,0.866178,2.1168,9.46999e+06,4.16813e+06,1.06209e+07,0,0,0,0
85.139,85.139,6.5419,0,0,2.71461,2.71461,0,0.46334,4.47552,4.55681e+06,3.11838e+06,1.237e+07,0,0,0,0,80.8192,79.791,7.68832,0,0,1.25385,1.25385,0,0.866493,2.1168,9.46999e+06,4.16813e+06,1.1874e+07,0,0,0,0
85.139,85.139,8.61528,0,0,2.7156,2.7156,0,0.508718,4.47552,4.55681e+06,3.11838e+06,1.23745e+07,0,0,0,0,80.8192,79.791,9.98851,0,0,1.25431,1.25431,0,0.968726,2.1168,9.46999e+06,4.16813e+06,1.18783e+07,0,0,0,0
85.139,85.139,5.43646,0,0,2.71659,2.71659,0,0.508903,4.47552,4.55681e+06,3.11838e+06,1.2379e+07,0,0,0,0,80.8192,79.791,6.21237,0,0,1.25476,1.25476,0,0.969078,2.1168,9.46999e+06,4.16813e+06,1.18826e+07,0,0,0,0
85.139,85.139,6.1204,0,0,2.71757,2.71757,0,0.509088,4.47552,4.55681e+06,3.11838e+06,1.23835e+07,0,0,0,0,80.8192,79.791,5.31985,0,0,1.25522,1.25522,0,0.96943,2.1168,9.46999e+06,4.16813e+06,1.18869e+07,0,0,0,0
85.139,85.139,4.7073,0,0,2.37397,2.37397,0,0.509273,4.47552,4.55681e+06,3.11838e+06,1.08177e+07,0,0,0,0,80.8192,79.791,5.72711,0,0,1.07839,1.07839,0,0.969783,2.1168,9.46999e+06,4.16813e+06,1.02123e+07,0,0,0,0
85.139,85.139,4.66671,0,0,2.37483,2.37483,0,0.444881,4.47552,4.55681e+06,3.11838e+06,1.08217e+07,0,0,0,0,80.8192,79.791,5.58742,0,0,1.07878,1.07878,0,0.833161,2.1168,9.46999e+06,4.16813e+06,1.0216e+07,0,0,0,0
85.139,85.139,4.99088,0,0,2.37569,2.37569,0,0.445043,4.47552,4.55681e+06,3.11838e+06,1.08256e+07,0,0,0,0,80.8192,79.791,4.98894,0,0,1.07917,1.07917,0,0.833463,2.1168,9.46999e+06,4.16813e+06,1.02197e+07,0,0,0,0
85.139,85.139,5.08335,0,0,2.37655,2.37655,0,0.445204,4.47552,4.55681e+06,3.11838e+06,1.08295e+07,0,0,0,0,80.8192,79.791,5.66284,0,0,1.07956,1.07956,0,0.833766,2.1168,9.46999e+06,4.16813e+06,1.02234e+07,0,0,0,0
85.139,85.139,8.51444,0,0,2.37742,2.37742,0,0.445366,4.47552,4.55681e+06,3.11838e+06,1.08334e+07,0,0,0,0,80.8192,79.791,8.68524,0,0,1.07995,1.07995,0,0.834069,2.1168,9.46999e+06,4.16813e+06,1.02271e+07,0,0,0,0
85.139,85.139,6.60505,0,0,2.46518,2.46518,0,0.445528,4.47552,4.55681e+06,3.11838e+06,1.12334e+07,0,0,0,0,80.8192,79.791,5.74868,0,0,1.1238,1.1238,0,0.834372,2.1168,9.46999e+06,4.16813e+06,1.06423e+07,0,0,0,0
85.139,85.139,4.91817,0,0,2.46607,2.46607,0,0.461974,4.47552,4.55681e+06,3.11838e+06,1.12374e+07,0,0,0,0,80.8192,79.791,5.09156,0,0,1.1242,1.1242,0,0.868245,2.1168,9.46999e+06,4.16813e+06,1.06462e+07,0,0,0,0
85.139,85.139,4.02059,0,0,2.46697,2.46697,0,0.462142,4.47552,4.55681e+06,3.11838e+06,1.12415e+07,0,0,0,0,80.8192,79.791,4.54482,0,0,1.12461,1.12461,0,0.86856,2.1168,9.46999e+06,4.16813e+06,1.06501e+07,0,0,0,0
85.139,85.139,3.48755,0,0,2.46786,2.46786,0,0.46231,4.47552,4.55681e+06,3.11838e+06,1.12456e+07,0,0,0,0,80.8192,79.791,4.07409,0,0,1.12502,1.12502,0,0.868875,2.1168,9.46999e+06,4.16813e+06,1.06539e+07,0,0,0,0
85.139,85.139,3.62332,0,0,2.43473,2.43473,0,0.462478,4.47552,4.55681e+06,3.11838e+06,1.10946e+07,0,0,0,0,80.8192,79.791,3.39906,0,0,1.10853,1.10853,0,0.869191,2.1168,9.46999e+06,4.16813e+06,1.04978e+07,0,0,0,0
85.139,85.139,3.6235,0,0,2.43562,2.43562,0,0.456269,4.47552,4.55681e+06,3.11838e+06,1.10987e+07,0,0,0,0,80.8192,79.791,3.04383,0,0,1.10893,1.10893,0,0.856449,2.1168,9.46999e+06,4.16813e+06,1.05016e+07,0,0,0,0
85.139,85.139,3.13769,0,0,2.4365,2.4365,0,0.456435,4.47552,4.55681e+06,3.11838e+06,1.11027e+07,0,0,0,0,80.8192,79.791,3.08275,0,0,1.10933,1.10933,0,0.85676,2.1168,9.46999e+06,4.16813e+06,1.05054e+07,0,0,0,0
84.9929,85.139,2.68649,0,0,2.43739,2.43739,0,0.4566,4.47552,4.55681e+06,3.11838e+06,1.11067e+07,0,0,0,0,80.8192,79.791,3.08166,0,0,1.10974,1.10974,0,0.857071,2.1168,9.46999e+06,4.16813e+06,1.05092e+07,0,0,0,0
84.7001,85.139,2.62292,0,0,2.55393,2.55393,0,0.456766,4.47552,4.55681e+06,3.11838e+06,1.16378e+07,0,0,0,0,80.8192,79.791,3.23459,0,0,1.17016,1.17016,0,0.857382,2.1168,9.46999e+06,4.16813e+06,1.10814e+07,0,0,0,0
84.6775,85.139,2.93655,0,0,2.55486,2.55486,0,0.478607,4.47552,4.55681e+06,3.11838e+06,1.1642e+07,0,0,0,0,80.8192,79.791,2.94205,0,0,1.17058,1.17058,0,0.904065,2.1168,9.46999e+06,4.16813e+06,1.10854e+07,0,0,0,0
84.3315,85.139,2.57767,0,0,2.55579,2.55579,0,0.478781,4.47552,4.55681e+06,3.11838e+06,1.16462e+07,0,0,0,0,80.8192,79.791,2.74932,0,0,1.17101,1.17101,0,0.904393,2.1168,9.46999e+06,4.16813e+06,1.10894e+07,0,0,0,0
83.8935,85.139,2.43291,0,0,2.55671,2.55671,0,0.478955,4.47552,4.55681e+06,3.11838e+06,1.16505e+07,0,0,0,0,80.8192,79.791,2.62543,0,0,1.17143,1.17143,0,0.904721,2.1168,9.46999e+06,4.16813e+06,1.10935e+07,0,0,0,0
83.3134,85.139,2.27202,0,0,2.55764,2.55764,0,0.479128,4.47552,4.55681e+06,3.11838e+06,1.16547e+07,0,0,0,0,80.8192,79.791,2.45786,0,0,1.17186,1.17186,0,0.905049,2.1168,9.46999e+06,4.16813e+06,1.10975e+07,0,0,0,0
82.5404,85.139,1.95826,0,0,2.53565,2.53565,0,0.479302,4.47552,4.55681e+06,3.11838e+06,1.15545e+07,0,0,0,0,80.8192,79.791,2.25425,0,0,1.20533,1.20533,0,0.905377,2.1168,9.46999e+06,4.16813e+06,1.14145e+07,0,0,0,0
81.6617,85.139,1.84811,0,0,2.53657,2.53657,0,0.475181,4.47552,4.55681e+06,3.11838e+06,1.15587e+07,0,0,0,0,80.8192,79.791,2.11923,0,0,1.20577,1.20577,0,0.931238,2.1168,9.46999e+06,4.16813e+06,1.14186e+07,0,0,0,0
80.632,85.139,1.69206,0,0,2.53749,2.53749,0,0.475354,4.47552,4.55681e+06,3.11838e+06,1.15629e+07,0,0,0,0,80.8192,79.791,2.11339,0,0,1.2062,1.2062,0,0.931576,2.1168,9.46999e+06,4.16813e+06,1.14227e+07,0,0,0,0
