0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.91093,0.271653,4.54224,3.6288,61.308,0,0,0,2.54108,0.271581,2.2695,0.66528,12.849,1,0.372733,4.54224,0,182.417,4.7188,181.868,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.84934,0,15.3323,1.24374,16.9379,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.96965,2.84934,1.028160,1,0,201.075,0,0,0,201.075,0
72.29,2.09751,0,0,3.45975,0.271653,1.09058,3.6288,61.308,0.0709959,0,0,2.10921,0.271581,1.76664,0.66528,12.849,1,0.372817,1.09058,0,96.0543,4.7188,92.0533,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214037,2.15659,1.32838,7.70038,1.24374,9.92021,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.18475,2.15659,1.028160,1,0,103.74,0,0,0,103.74,0
72.0572,2.09799,0,0,2.49971,0.271653,0.36288,3.6288,61.308,0.0711907,0,0,2.62635,0.271581,2.28358,0.66528,12.849,1,0.372902,0.36288,0,78.2948,4.7188,73.566,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214624,2.8301,1.32868,5.35193,1.24374,8.24551,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.85826,2.8301,1.028160,1,0,84.0951,0,0,0,84.0951,0
72.29,2.09744,0,0,9.61603,0.247098,7.03868,3.6288,61.308,0.0713854,0,0,7.01508,0.257129,6.68656,0.66528,12.849,1,0.374009,7.03868,0,243.523,3.86461,246.323,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215211,9.73754,1.32899,22.6605,1.06875,32.6367,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,10.7657,9.73754,1.028160,1,0,285.646,0,0,0,285.646,0
72.29,2.30366,0,0,7.9842,0.250722,5.42981,3.6288,61.308,0.172883,0,0,4.29893,0.228681,3.89736,0.66528,12.849,1,0.409459,5.42981,0,247.197,3.76515,248.453,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521205,5.4115,1.32929,11.6615,1.00929,17.3409,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.43966,5.4115,1.028160,1,0,269.691,0,0,0,269.691,0
72.29,2.30418,0,0,7.44258,0.256126,4.88227,3.6288,61.308,0.173101,0,0,3.2822,0.209151,2.89995,0.66528,12.849,1,0.409551,4.88227,0,218.958,3.79733,219.634,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521861,4.01278,1.47663,9.73417,0.986576,14.1848,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.04094,4.01278,1.028160,1,0,236.719,0,0,0,236.719,0
72.29,2.30471,0,0,6.01678,0.256881,3.45519,3.6288,61.308,0.173319,0,0,3.11634,0.204774,2.73825,0.66528,12.849,1,0.409644,3.45519,0,167.707,3.72171,167.031,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522518,4.34167,1.47697,8.42564,0.964894,13.2271,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.36983,4.34167,1.028160,1,0,182.996,0,0,0,182.996,0
72.29,2.30523,0,0,5.7572,0.246728,3.20525,3.6288,61.308,0.173537,0,0,3.00014,0.18833,2.63827,0.66528,12.849,1,0.409737,3.20525,0,162.398,3.34637,161.847,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523175,4.21183,1.4773,8.46867,0.829971,13.2755,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.23999,4.21183,1.028160,1,0,177.761,0,0,0,177.761,0
72.29,2.01348,0,0,9.49469,0.297243,7.18396,3.6288,61.308,0.0376821,0,0,5.58903,0.168069,5.38328,0.66528,12.849,1,0.357881,7.18396,0,256.853,3.49348,260.186,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113603,6.45893,1.47764,15.0884,0.888721,22.1249,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.48709,6.45893,1.028160,1,0,287.694,0,0,0,287.694,0
72.29,2.01394,0,0,11.5887,0.349817,9.22499,3.6288,61.308,0.0378694,0,0,7.17939,0.143053,6.99847,0.66528,12.849,1,0.357962,9.22499,0,320.415,3.52548,325.757,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114168,8.19634,1.27664,20.8133,0.937615,29.3373,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.2245,8.19634,1.028160,1,0,362.093,0,0,0,362.093,0
72.29,2.01439,0,0,9.96676,0.349817,7.60255,3.6288,61.308,0.0380567,0,0,5.45228,0.143053,5.27117,0.66528,12.849,1,0.358043,7.60255,0,333.17,3.52548,336.889,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114733,6.70948,1.27693,17.4371,0.937615,24.4744,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.73764,6.70948,1.028160,1,0,366.634,0,0,0,366.634,0
72.29,2.01485,0,0,9.04349,0.345043,6.6836,3.6288,61.308,0.0382441,0,0,4.34788,0.122608,4.18703,0.66528,12.849,1,0.358124,6.6836,0,242.221,3.53856,245.008,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115297,5.63112,1.27722,14.3169,0.877414,20.3363,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.65928,5.63112,1.028160,1,0,269.531,0,0,0,269.531,0
72.29,2.0153,0,0,10.4462,0.329333,8.10158,3.6288,61.308,0.0384315,0,0,5.99003,0.108989,5.84261,0.66528,12.849,1,0.358205,8.10158,0,250.686,3.63426,254.795,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115862,7.0935,1.27751,17.2973,0.851618,24.8051,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.12166,7.0935,1.028160,1,0,285.443,0,0,0,285.443,0
72.29,2.08941,0,0,6.80987,0.318314,4.40214,3.6288,61.308,0.0719451,0,0,4.89656,0.13714,4.68748,0.66528,12.849,1,0.371377,4.40214,0,198.087,4.17795,197.939,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216898,7.03273,1.2778,21.3468,1.04559,28.59,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.06089,7.03273,1.028160,1,0,231.217,0,0,0,231.217,0
72.29,2.08988,0,0,5.66291,0.318314,3.25471,3.6288,61.308,0.0721401,0,0,4.23829,0.13714,4.02901,0.66528,12.849,1,0.371461,3.25471,0,177.34,4.17795,176.046,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217486,5.80906,1.32785,15.1426,1.04559,21.2121,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.83722,5.80906,1.028160,1,0,201.287,0,0,0,201.287,0
72.29,2.09036,0,0,5.19827,0.29568,2.81224,3.6288,61.308,0.0723352,0,0,3.12753,0.134643,2.92056,0.66528,12.849,1,0.371545,2.81224,0,136.381,4.32623,134.495,0.84672,12.849,0.84672,3695.15,0,18.483,0.0218075,4.46377,1.32815,10.7811,1.05523,15.496,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.49193,4.46377,1.028160,1,0,152.912,0,0,0,152.912,0
72.29,2.09083,0,0,4.14917,0.265502,1.79284,3.6288,61.308,0.0725303,0,0,2.54974,0.131313,2.3459,0.66528,12.849,1,0.371629,1.79284,0,129.487,4.52392,126.384,0.84672,12.849,0.84672,3695.15,0,18.483,0.0218663,3.02085,1.32845,8.61866,1.06809,11.878,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.04901,3.02085,1.028160,1,0,140.608,0,0,0,140.608,0
72.29,2.06248,0,0,4.42593,0.22394,2.13951,3.6288,61.308,0.0597702,0,0,2.00318,0.194171,1.74924,0.66528,12.849,1,0.36659,2.13951,0,112.919,4.76134,109.93,0.84672,12.849,0.84672,3695.15,0,18.483,0.0180194,2.97915,1.32875,8.40059,1.13888,11.5516,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.00731,2.97915,1.028160,1,0,123.231,0,0,0,123.231,0
