0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.23051,0,0,2.46977,2.46977,0,0,4.47552,4.38488e+06,3.00071e+06,1.08297e+07,0,0,0,0,80.8192,79.791,7.32939,0,0,1.12031,1.12031,0,0,2.1168,9.11267e+06,4.01086e+06,1.0209e+07,0,0,0,0
85.139,85.139,5.52377,0,0,2.47065,2.47065,0,0.462835,4.47552,4.38488e+06,3.00071e+06,1.08335e+07,0,0,0,0,80.8192,79.791,9.25431,0,0,1.1207,1.1207,0,0.865549,2.1168,9.11267e+06,4.01086e+06,1.02126e+07,0,0,0,0
85.139,85.139,12.6268,0,0,2.47152,2.47152,0,0.462999,4.47552,4.38488e+06,3.00071e+06,1.08373e+07,0,0,0,0,80.8192,79.791,12.235,0,0,1.1211,1.1211,0,0.865855,2.1168,9.11267e+06,4.01086e+06,1.02162e+07,0,0,0,0
85.139,85.139,7.77822,0,0,2.4724,2.4724,0,0.463163,4.47552,4.38488e+06,3.00071e+06,1.08412e+07,0,0,0,0,80.8192,79.791,8.9265,0,0,1.1215,1.1215,0,0.866162,2.1168,9.11267e+06,4.01086e+06,1.02198e+07,0,0,0,0
85.139,85.139,6.2245,0,0,2.71451,2.71451,0,0.463327,4.47552,4.38488e+06,3.00071e+06,1.19028e+07,0,0,0,0,80.8192,79.791,7.51555,0,0,1.2538,1.2538,0,0.866468,2.1168,9.11267e+06,4.01086e+06,1.14255e+07,0,0,0,0
85.139,85.139,9.14039,0,0,2.71547,2.71547,0,0.508699,4.47552,4.38488e+06,3.00071e+06,1.1907e+07,0,0,0,0,80.8192,79.791,10.3163,0,0,1.25425,1.25425,0,0.968689,2.1168,9.11267e+06,4.01086e+06,1.14296e+07,0,0,0,0
85.139,85.139,13.6802,0,0,2.71643,2.71643,0,0.508879,4.47552,4.38488e+06,3.00071e+06,1.19112e+07,0,0,0,0,80.8192,79.791,13.3492,0,0,1.25469,1.25469,0,0.969032,2.1168,9.11267e+06,4.01086e+06,1.14336e+07,0,0,0,0
85.139,85.139,5.67808,0,0,2.71739,2.71739,0,0.509059,4.47552,4.38488e+06,3.00071e+06,1.19154e+07,0,0,0,0,80.8192,79.791,6.81374,0,0,1.25514,1.25514,0,0.969375,2.1168,9.11267e+06,4.01086e+06,1.14376e+07,0,0,0,0
85.139,85.139,5.80765,0,0,2.37379,2.37379,0,0.50924,4.47552,4.38488e+06,3.00071e+06,1.04088e+07,0,0,0,0,80.8192,79.791,8.82968,0,0,1.0783,1.0783,0,0.969719,2.1168,9.11267e+06,4.01086e+06,9.82623e+06,0,0,0,0
85.139,85.139,5.91522,0,0,2.37463,2.37463,0,0.444848,4.47552,4.38488e+06,3.00071e+06,1.04125e+07,0,0,0,0,80.8192,79.791,7.00351,0,0,1.07869,1.07869,0,0.833098,2.1168,9.11267e+06,4.01086e+06,9.82971e+06,0,0,0,0
85.139,85.139,8.44198,0,0,2.37547,2.37547,0,0.445005,4.47552,4.38488e+06,3.00071e+06,1.04161e+07,0,0,0,0,80.8192,79.791,12.14,0,0,1.07907,1.07907,0,0.833393,2.1168,9.11267e+06,4.01086e+06,9.83319e+06,0,0,0,0
85.139,85.139,10.2222,0,0,2.37631,2.37631,0,0.445162,4.47552,4.38488e+06,3.00071e+06,1.04198e+07,0,0,0,0,80.8192,79.791,13.9032,0,0,1.07945,1.07945,0,0.833688,2.1168,9.11267e+06,4.01086e+06,9.83667e+06,0,0,0,0
85.139,85.139,6.70589,0,0,2.37715,2.37715,0,0.44532,4.47552,4.38488e+06,3.00071e+06,1.04235e+07,0,0,0,0,80.8192,79.791,6.85191,0,0,1.07983,1.07983,0,0.833982,2.1168,9.11267e+06,4.01086e+06,9.84015e+06,0,0,0,0
85.139,85.139,6.3849,0,0,2.46488,2.46488,0,0.445478,4.47552,4.38488e+06,3.00071e+06,1.08082e+07,0,0,0,0,80.8192,79.791,10.8569,0,0,1.12366,1.12366,0,0.834278,2.1168,9.11267e+06,4.01086e+06,1.02395e+07,0,0,0,0
85.139,85.139,5.11042,0,0,2.46575,2.46575,0,0.461918,4.47552,4.38488e+06,3.00071e+06,1.0812e+07,0,0,0,0,80.8192,79.791,10.071,0,0,1.12406,1.12406,0,0.868138,2.1168,9.11267e+06,4.01086e+06,1.02432e+07,0,0,0,0
85.139,85.139,5.10607,0,0,2.46662,2.46662,0,0.462081,4.47552,4.38488e+06,3.00071e+06,1.08158e+07,0,0,0,0,80.8192,79.791,9.97831,0,0,1.12445,1.12445,0,0.868445,2.1168,9.11267e+06,4.01086e+06,1.02468e+07,0,0,0,0
85.139,85.139,5.34036,0,0,2.46749,2.46749,0,0.462244,4.47552,4.38488e+06,3.00071e+06,1.08197e+07,0,0,0,0,80.8192,79.791,9.76472,0,0,1.12485,1.12485,0,0.868753,2.1168,9.11267e+06,4.01086e+06,1.02504e+07,0,0,0,0
85.139,85.139,4.40088,0,0,2.43434,2.43434,0,0.462408,4.47552,4.38488e+06,3.00071e+06,1.06743e+07,0,0,0,0,80.8192,79.791,9.35143,0,0,1.10835,1.10835,0,0.86906,2.1168,9.11267e+06,4.01086e+06,1.01e+07,0,0,0,0
85.139,85.139,3.87069,0,0,2.4352,2.4352,0,0.456196,4.47552,4.38488e+06,3.00071e+06,1.06781e+07,0,0,0,0,80.8192,79.791,8.55227,0,0,1.10874,1.10874,0,0.856312,2.1168,9.11267e+06,4.01086e+06,1.01036e+07,0,0,0,0
85.139,85.139,3.65606,0,0,2.43607,2.43607,0,0.456357,4.47552,4.38488e+06,3.00071e+06,1.06819e+07,0,0,0,0,80.8192,79.791,8.11328,0,0,1.10913,1.10913,0,0.856615,2.1168,9.11267e+06,4.01086e+06,1.01072e+07,0,0,0,0
