0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17021e+07,0,0,1.39232e+07
0,0,0,0,0,2.17114e+07,0,0,1.39232e+07
0,0,0,0,0,2.17206e+07,0,0,1.39232e+07
0,0,0,0,0,2.17299e+07,0,0,1.39232e+07
0,0,0,0,0,2.4071e+07,0,0,1.39232e+07
0,0,0,0,0,2.40812e+07,0,0,1.39232e+07
0,0,0,0,0,2.40915e+07,0,0,1.39232e+07
0,0,0,0,0,2.41018e+07,0,0,1.39232e+07
0,0,0,0,0,2.08852e+07,0,0,1.39232e+07
0,0,0,0,0,2.08941e+07,0,0,1.39232e+07
0,0,0,0,0,2.0903e+07,0,0,1.39232e+07
0,0,0,0,0,2.09119e+07,0,0,1.39232e+07
0,0,0,0,0,2.09208e+07,0,0,1.39232e+07
0,0,0,0,0,2.17319e+07,0,0,1.39232e+07
0,0,0,0,0,2.17411e+07,0,0,1.39232e+07
0,0,0,0,0,2.17504e+07,0,0,1.39232e+07
0,0,0,0,0,2.17596e+07,0,0,1.39232e+07
0,0,0,0,0,2.14558e+07,0,0,1.39232e+07
0,0,0,0,0,2.14649e+07,0,0,1.39232e+07
0,0,0,0,0,2.14741e+07,0,0,1.39232e+07
0,0,0,0,0,2.14832e+07,0,0,1.39232e+07
0,0,0,0,0,2.25811e+07,0,0,1.39232e+07
0,0,0,0,0,2.25907e+07,0,0,1.39232e+07
0,0,0,0,0,2.26003e+07,0,0,1.39232e+07
0,0,0,0,0,2.26099e+07,0,0,1.39232e+07
0,0,0,0,0,2.26195e+07,0,0,1.39232e+07
0,0,0,0,0,2.28365e+07,0,0,1.39232e+07
0,0,0,0,0,2.28462e+07,0,0,1.39232e+07
0,0,0,0,0,2.28559e+07,0,0,1.39232e+07
0,0,0,0,0,2.28656e+07,0,0,1.39232e+07
0,0,0,0,0,2.34217e+07,0,0,1.39232e+07
0,0,0,0,0,2.34316e+07,0,0,1.39232e+07
0,0,0,0,0,2.34416e+07,0,0,1.39232e+07
0,0,0,0,0,2.34515e+07,0,0,1.39232e+07
0,0,0,0,0,2.52536e+07,0,0,1.39232e+07
0,0,0,0,0,2.52643e+07,0,0,1.39232e+07
0,0,0,0,0,2.5275e+07,0,0,1.39232e+07
0,0,0,0,0,2.52858e+07,0,0,1.39232e+07
0,0,0,0,0,2.52965e+07,0,0,1.39232e+07
0,0,0,0,0,2.43115e+07,0,0,1.39232e+07
0,0,0,0,0,2.43219e+07,0,0,1.39232e+07
0,0,0,0,0,2.43322e+07,0,0,1.39232e+07
0,0,0,0,0,2.43425e+07,0,0,1.39232e+07
0,0,0,0,0,2.34794e+07,0,0,1.39232e+07
0,0,0,0,0,2.34894e+07,0,0,1.39232e+07
0,0,0,0,0,2.34993e+07,0,0,1.39232e+07
0,0,0,0,0,2.35093e+07,0,0,1.39232e+07
0,0,0,0,0,2.14572e+07,0,0,1.39232e+07
0,0,0,0,0,2.14662e+07,0,0,1.39232e+07
0,0,0,0,0,2.14753e+07,0,0,1.39232e+07
0,0,0,0,0,2.14844e+07,0,0,1.39232e+07
0,0,0,0,0,2.14935e+07,0,0,1.39232e+07
0,0,0,0,2.90858e-33,2.21865e+07,0,0,1.39232e+07
0,0,0,0,0,2.21956e+07,0,0,1.39232e+07
0,0,0,0,0,2.22047e+07,0,0,1.39232e+07
0,0,0,0,0,2.22138e+07,0,0,1.39232e+07
0,0,0,0,0,2.46066e+07,0,0,1.39232e+07
0,0,0,0,0,2.46167e+07,0,0,1.39232e+07
0,0,0,0,0,2.46268e+07,0,0,1.39232e+07
0,0,0,0,0,2.46368e+07,0,0,1.39232e+07
0,0,0,0,0,2.13485e+07,0,0,1.39232e+07
