0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.66262,0,0,2.46977,2.46977,0,0,4.47552,4.17866e+06,2.85959e+06,1.03203e+07,0,0,0,0,80.8192,79.791,3.79428,0,0,1.12031,1.12031,0,0,2.1168,8.68411e+06,3.82224e+06,9.72886e+06,0,0,0,0
85.139,85.139,4.33788,0,0,2.47068,2.47068,0,0.462835,4.47552,4.17866e+06,2.85959e+06,1.03241e+07,0,0,0,0,80.8192,79.791,3.05022,0,0,1.12072,1.12072,0,0.865549,2.1168,8.68411e+06,3.82224e+06,9.73242e+06,0,0,0,0
85.139,85.139,5.20737,0,0,2.47158,2.47158,0,0.463005,4.47552,4.17866e+06,2.85959e+06,1.03279e+07,0,0,0,0,80.5479,79.791,2.95052,0,0,1.12113,1.12113,0,0.865865,2.1168,8.68411e+06,3.82224e+06,9.73598e+06,0,0,0,0
85.139,85.139,3.65763,0,0,2.47248,2.47248,0,0.463174,4.47552,4.17866e+06,2.85959e+06,1.03317e+07,0,0,0,0,80.8192,79.791,2.34805,0,0,1.12154,1.12154,0,0.866182,2.1168,8.68411e+06,3.82224e+06,9.73953e+06,0,0,0,0
85.139,85.139,7.34908,0,0,2.71463,2.71463,0,0.463343,4.47552,4.17866e+06,2.85959e+06,1.13435e+07,0,0,0,0,80.8192,79.791,3.99308,0,0,1.25386,1.25386,0,0.866498,2.1168,8.68411e+06,3.82224e+06,1.08887e+07,0,0,0,0
85.139,85.139,7.69793,0,0,2.71563,2.71563,0,0.508722,4.47552,4.17866e+06,2.85959e+06,1.13477e+07,0,0,0,0,80.8192,79.791,5.46386,0,0,1.25432,1.25432,0,0.968734,2.1168,8.68411e+06,3.82224e+06,1.08927e+07,0,0,0,0
85.139,85.139,6.82864,0,0,2.71662,2.71662,0,0.508908,4.47552,4.17866e+06,2.85959e+06,1.13518e+07,0,0,0,0,80.8192,79.791,4.75437,0,0,1.25478,1.25478,0,0.969088,2.1168,8.68411e+06,3.82224e+06,1.08966e+07,0,0,0,0
85.139,85.139,7.52183,0,0,2.71761,2.71761,0,0.509094,4.47552,4.17866e+06,2.85959e+06,1.1356e+07,0,0,0,0,80.8192,79.791,4.95054,0,0,1.25524,1.25524,0,0.969442,2.1168,8.68411e+06,3.82224e+06,1.09006e+07,0,0,0,0
85.139,85.139,5.28756,0,0,2.374,2.374,0,0.50928,4.47552,4.17866e+06,2.85959e+06,9.92016e+06,0,0,0,0,80.8192,79.791,5.17116,0,0,1.0784,1.0784,0,0.969796,2.1168,8.68411e+06,3.82224e+06,9.36497e+06,0,0,0,0
85.139,85.139,5.08193,0,0,2.37487,2.37487,0,0.444888,4.47552,4.17866e+06,2.85959e+06,9.92378e+06,0,0,0,0,80.8192,79.791,5.16508,0,0,1.0788,1.0788,0,0.833174,2.1168,8.68411e+06,3.82224e+06,9.36839e+06,0,0,0,0
85.139,85.139,5.51403,0,0,2.37574,2.37574,0,0.445051,4.47552,4.17866e+06,2.85959e+06,9.92741e+06,0,0,0,0,80.8192,79.791,5.19768,0,0,1.07919,1.07919,0,0.833479,2.1168,8.68411e+06,3.82224e+06,9.37181e+06,0,0,0,0
85.139,85.139,5.29083,0,0,2.37661,2.37661,0,0.445213,4.47552,4.17866e+06,2.85959e+06,9.93103e+06,0,0,0,0,80.8192,79.791,5.76253,0,0,1.07959,1.07959,0,0.833783,2.1168,8.68411e+06,3.82224e+06,9.37523e+06,0,0,0,0
85.139,85.139,4.8975,0,0,2.37747,2.37747,0,0.445376,4.47552,4.17866e+06,2.85959e+06,9.93466e+06,0,0,0,0,80.8192,79.791,5.83433,0,0,1.07998,1.07998,0,0.834088,2.1168,8.68411e+06,3.82224e+06,9.37866e+06,0,0,0,0
