0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.54043,0.272351,2.17104,3.6288,61.308,0,0,0,2.80136,0.212631,2.58873,0.66528,12.849,1,0.372733,2.17104,0,112.32,3.65236,110.466,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.50609,0,11.2316,0.808153,12.9295,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.6264,2.50609,1.028160,1,0,125.984,0,0,0,125.984,0
72.29,2.09768,0,0,4.38729,0.305643,1.98396,3.6288,61.308,0.0710655,0,0,2.3861,0.244629,2.07041,0.66528,12.849,1,0.372847,1.98396,0,104.67,4.33807,101.943,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214247,2.23458,1.32838,10.0423,1.02206,12.5618,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.26274,2.23458,1.028160,1,0,116.575,0,0,0,116.575,0
72.29,2.09833,0,0,4.39112,0.305643,1.98715,3.6288,61.308,0.0713298,0,0,2.59748,0.244629,2.28152,0.66528,12.849,1,0.372962,1.98715,0,105.038,4.33807,102.314,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215044,2.44239,1.32879,11.088,1.02206,13.8156,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47055,2.44239,1.028160,1,0,118.411,0,0,0,118.411,0
72.29,2.09897,0,0,4.1089,0.305643,1.70428,3.6288,61.308,0.0715943,0,0,2.82819,0.244629,2.51197,0.66528,12.849,1,0.373076,1.70428,0,95.1247,4.33807,92.1178,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215841,2.75036,1.3292,11.1911,1.02206,14.2271,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77852,2.75036,1.028160,1,0,108.857,0,0,0,108.857,0
72.29,2.30441,0,0,3.51473,0.315915,0.894412,3.6288,61.308,0.173194,0,0,1.87715,0.255244,1.44871,0.66528,12.849,1,0.409591,0.894412,0,64.7649,3.98433,61.2654,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522143,1.22518,1.32961,8.33398,1.01595,9.8206,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.25334,1.22518,1.028160,1,0,72.5347,0,0,0,72.5347,0
72.29,2.30512,0,0,3.25304,0.340107,0.607816,3.6288,61.308,0.17349,0,0,2.20392,0.253113,1.77731,0.66528,12.849,1,0.409717,0.607816,0,78.0425,3.6666,74.574,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523034,1.23562,1.47711,7.33812,0.945359,9.0532,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.26378,1.23562,1.028160,1,0,85.4045,0,0,0,85.4045,0
72.29,2.30582,0,0,4.52398,0.340107,1.87805,3.6288,61.308,0.173786,0,0,3.3195,0.253113,2.8926,0.66528,12.849,1,0.409843,1.87805,0,84.818,3.6666,82.6196,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523926,3.22048,1.47756,7.29775,0.945359,10.998,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.24864,3.22048,1.028160,1,0,96.5103,0,0,0,96.5103,0
72.1768,2.30653,0,0,2.89632,0.340107,0.36288,3.6288,61.308,0.174082,0,0,1.66974,0.253113,1.24255,0.66528,12.849,1,0.409968,0.36288,0,57.9487,3.6666,54.235,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524818,1.48651,1.47802,5.5693,0.945359,7.53599,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.51467,1.48651,1.028160,1,0,63.0136,0,0,0,63.0136,0
72.29,2.0143,0,0,4.7389,0.326128,2.28527,3.6288,61.308,0.0382169,0,0,1.64755,0.240556,1.36878,0.66528,12.849,1,0.358589,2.28527,0,69.6324,3.50616,68.053,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115216,2.14649,1.47847,7.71728,0.901933,10.4288,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.17465,2.14649,1.028160,1,0,79.8505,0,0,0,79.8505,0
72.29,2.0154,0,0,5.61197,0.316135,3.28044,3.6288,61.308,0.0384711,0,0,2.0369,0.231138,1.76729,0.66528,12.849,1,0.358222,3.28044,0,75.6812,3.38583,75.2176,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115982,2.95828,1.27746,8.74843,0.869364,12.1032,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.98644,2.95828,1.028160,1,0,89.0881,0,0,0,89.0881,0
