0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.31126,0.276319,4.9379,3.6288,61.308,0,0,0,2.09736,0.209837,1.88752,0.66528,12.849,1,0.372733,4.9379,0,115.608,3.75616,116.417,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.66718,0,14.1016,1.01875,15.75,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.78749,2.66718,1.028160,1,0,134.055,0,0,0,134.055,0
72.29,2.09796,0,0,5.75826,0.276319,3.38398,3.6288,61.308,0.0711775,0,0,1.98014,0.209837,1.69913,0.66528,12.849,1,0.372896,3.38398,0,110.683,3.75616,109.938,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214584,1.84658,1.32838,12.3403,1.01875,14.4751,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.87474,1.84658,1.028160,1,0,126.112,0,0,0,126.112,0
72.29,2.09887,0,0,3.74935,0.276319,1.37415,3.6288,61.308,0.0715539,0,0,1.43657,0.209837,1.15518,0.66528,12.849,1,0.373059,1.37415,0,59.89,3.75616,57.1349,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215719,1.35708,1.32896,9.76812,1.01875,11.4139,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38524,1.35708,1.028160,1,0,69.7039,0,0,0,69.7039,0
72.29,2.09979,0,0,3.28545,0.325187,0.860478,3.6288,61.308,0.0719303,0,0,1.41588,0.210824,1.13313,0.66528,12.849,1,0.373222,0.860478,0,60.4184,3.62234,57.2833,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216854,1.39749,1.32955,9.15123,1.10997,10.7466,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.42565,1.39749,1.028160,1,0,69.1631,0,0,0,69.1631,0
72.29,2.30561,0,0,5.0523,0.331077,2.41562,3.6288,61.308,0.173695,0,0,1.66447,0.212001,1.27877,0.66528,12.849,1,0.409804,2.41562,0,89.1484,4.03563,87.1186,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523652,1.47089,1.33013,9.95103,1.14368,11.556,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.49905,1.47089,1.028160,1,0,99.9533,0,0,0,99.9533,0
72.29,2.30661,0,0,5.53513,0.329386,2.89913,3.6288,61.308,0.174116,0,0,1.92535,0.212761,1.53848,0.66528,12.849,1,0.409983,2.89913,0,95.917,4.36233,94.0438,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524921,1.87828,1.47788,10.5408,1.15756,12.6869,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.90644,1.87828,1.028160,1,0,108.269,0,0,0,108.269,0
72.29,2.30762,0,0,5.49348,0.329386,2.85647,3.6288,61.308,0.174537,0,0,1.83177,0.212761,1.44447,0.66528,12.849,1,0.410162,2.85647,0,95.0279,4.36233,93.1119,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526191,1.4542,1.47852,9.76147,1.15756,11.484,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48236,1.4542,1.028160,1,0,106.04,0,0,0,106.04,0
72.29,2.30863,0,0,6.25267,0.309036,3.63501,3.6288,61.308,0.174958,0,0,1.93544,0.208229,1.55225,0.66528,12.849,1,0.410341,3.63501,0,109.973,4.01601,109.182,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527461,1.99058,1.47917,11.2924,1.03607,13.6733,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.01874,1.99058,1.028160,1,0,124.408,0,0,0,124.408,0
72.29,2.01687,0,0,6.37972,0.345776,4.01707,3.6288,61.308,0.0390775,0,0,1.82758,0.194569,1.59394,0.66528,12.849,1,0.358484,4.01707,0,111.892,3.69835,111.853,0.84672,12.849,0.84672,3695.15,0,18.483,0.011781,2.04599,1.47982,13.4954,0.946624,16.0628,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.07415,2.04599,1.028160,1,0,129.509,0,0,0,129.509,0
72.29,2.01776,0,0,6.01227,0.383903,3.61062,3.6288,61.308,0.0394394,0,0,1.46136,0.174482,1.24744,0.66528,12.849,1,0.358641,3.61062,0,95.5394,3.48128,95.3101,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118901,1.41705,1.27879,10.9584,0.905147,12.7372,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.44521,1.41705,1.028160,1,0,109.295,0,0,0,109.295,0
72.29,2.01864,0,0,7.2976,0.379733,4.89923,3.6288,61.308,0.0398014,0,0,2.42028,0.18037,2.20011,0.66528,12.849,1,0.358797,4.89923,0,123.779,3.64971,124.67,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119992,1.96608,1.27935,18.0815,0.929223,20.3857,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.99424,1.96608,1.028160,1,0,147.256,0,0,0,147.256,0
72.29,2.01952,0,0,6.15146,0.354711,3.77724,3.6288,61.308,0.0401634,0,0,1.52027,0.215696,1.26441,0.66528,12.849,1,0.358954,3.77724,0,68.02,4.66032,66.7779,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121084,1.28948,1.27991,11.8098,1.07368,13.2934,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.31764,1.28948,1.028160,1,0,81.3358,0,0,0,81.3358,0
72.29,2.0204,0,0,5.2193,0.355534,2.84337,3.6288,61.308,0.0405255,0,0,1.27189,0.201928,1.02943,0.66528,12.849,1,0.35911,2.84337,0,83.5746,4.52491,81.534,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122175,1.02152,1.28047,8.43414,1.04286,9.68105,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.04968,1.02152,1.028160,1,0,92.2445,0,0,0,92.2445,0
