0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0722e+07,0,0,1.32944e+07
0,0,0,0,0,2.07271e+07,0,0,1.32944e+07
0,0,0,0,0,2.07322e+07,0,0,1.32944e+07
0,0,0,0,0,2.07373e+07,0,0,1.32944e+07
0,0,0,0,0,2.29673e+07,0,0,1.32944e+07
0,0,0,0,0,2.2973e+07,0,0,1.32944e+07
0,0,0,0,0,2.29786e+07,0,0,1.32944e+07
0,0,0,0,0,2.29843e+07,0,0,1.32944e+07
0,0,0,0,0,1.99133e+07,0,0,1.32944e+07
0,0,0,0,0,1.99182e+07,0,0,1.32944e+07
0,0,0,0,0,1.99231e+07,0,0,1.32944e+07
0,0,0,0,0,1.9928e+07,0,0,1.32944e+07
0,0,0,0,0,1.99329e+07,0,0,1.32944e+07
0,0,0,0,0,2.0702e+07,0,0,1.32944e+07
0,0,0,0,0,2.07071e+07,0,0,1.32944e+07
0,0,0,0,0,2.07122e+07,0,0,1.32944e+07
0,0,0,0,0,2.07173e+07,0,0,1.32944e+07
0,0,0,0,0,2.04244e+07,0,0,1.32944e+07
0,0,0,0,0,2.04294e+07,0,0,1.32944e+07
0,0,0,0,0,2.04344e+07,0,0,1.32944e+07
0,0,0,0,0,2.04395e+07,0,0,1.32944e+07
0,0,0,0,0,2.14802e+07,0,0,1.32944e+07
0,0,0,0,0,2.14855e+07,0,0,1.32944e+07
0,0,0,0,0,2.14908e+07,0,0,1.32944e+07
0,0,0,0,0,2.14961e+07,0,0,1.32944e+07
0,0,0,0,0,2.15014e+07,0,0,1.32944e+07
0,0,0,0,0,2.17037e+07,0,0,1.32944e+07
0,0,0,0,0,2.17091e+07,0,0,1.32944e+07
0,0,0,0,0,2.17144e+07,0,0,1.32944e+07
0,0,0,0,0,2.17198e+07,0,0,1.32944e+07
0,0,0,0,0,2.2244e+07,0,0,1.32944e+07
0,0,0,0,0,2.22495e+07,0,0,1.32944e+07
0,0,0,0,0,2.2255e+07,0,0,1.32944e+07
0,0,0,0,0,2.22605e+07,0,0,1.32944e+07
0,0,0,0,0,2.39668e+07,0,0,1.32944e+07
0,0,0,0,0,2.39727e+07,0,0,1.32944e+07
0,0,0,0,0,2.39786e+07,0,0,1.32944e+07
0,0,0,0,0,2.39845e+07,0,0,1.32944e+07
0,0,0,0,0,2.39904e+07,0,0,1.32944e+07
0,0,0,0,0,2.30523e+07,0,0,1.32944e+07
0,0,0,0,0,2.30579e+07,0,0,1.32944e+07
0,0,0,0,0,2.30636e+07,0,0,1.32944e+07
0,0,0,0,0,2.30693e+07,0,0,1.32944e+07
0,0,0,0,0,2.22475e+07,0,0,1.32944e+07
0,0,0,0,0,2.22529e+07,0,0,1.32944e+07
0,0,0,0,0,2.22584e+07,0,0,1.32944e+07
0,0,0,0,0,2.22639e+07,0,0,1.32944e+07
0,0,0,0,0,2.03169e+07,0,0,1.32944e+07
0,0,0,0,0,2.03219e+07,0,0,1.32944e+07
0,0,0,0,0,2.03269e+07,0,0,1.32944e+07
0,0,0,0,0,2.0332e+07,0,0,1.32944e+07
0,0,0,0,0,2.0337e+07,0,0,1.32944e+07
0,0,0,0,2.90858e-33,2.09891e+07,0,0,1.32944e+07
0,0,0,0,0,2.09941e+07,0,0,1.32944e+07
0,0,0,0,0,2.09991e+07,0,0,1.32944e+07
0,0,0,0,0,2.10042e+07,0,0,1.32944e+07
0,0,0,0,0,2.32627e+07,0,0,1.32944e+07
0,0,0,0,0,2.32682e+07,0,0,1.32944e+07
0,0,0,0,0,2.32738e+07,0,0,1.32944e+07
0,0,0,0,0,2.32793e+07,0,0,1.32944e+07
0,0,0,0,0,2.01688e+07,0,0,1.32944e+07
0,0,0,0,0,2.01736e+07,0,0,1.32944e+07
0,0,0,0,0,2.01784e+07,0,0,1.32944e+07
0,0,0,0,0,2.01832e+07,0,0,1.32944e+07
0,0,0,0,0,2.01881e+07,0,0,1.32944e+07
0,0,0,0,0,2.09668e+07,0,0,1.32944e+07
0,0,0,0,0,2.09718e+07,0,0,1.32944e+07
0,0,0,0,0,2.09768e+07,0,0,1.32944e+07
0,0,0,0,0,2.09818e+07,0,0,1.32944e+07
0,0,0,0,0,2.0685e+07,0,0,1.32944e+07
0,0,0,0,0,2.06899e+07,0,0,1.32944e+07
0,0,0,0,0,2.06949e+07,0,0,1.32944e+07
