0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5675,2.09704,0,0,1.01666,0.279219,0.36288,3.6288,61.308,0,0,0,1.1875,0.185183,1.00232,0.66528,12.849,1,0.372733,0.36288,0,34.4408,3.57987,30.851,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.521104,0,4.70743,0.908869,4.31967,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.64141,0.521104,1.028160,1,0,36.173,0,0,0,36.173,0
69.4494,2.09002,0,0,1.61035,0.27557,0.36288,3.6288,61.308,0.0710781,0,0,1.27507,0.185183,1.01881,0.66528,12.849,1,0.380552,0.36288,0,35.905,3.57987,32.3074,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214285,0.873806,1.32838,5.45878,0.908869,6.73067,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.90197,0.873806,1.028160,1,0,40.0569,0,0,0,40.0569,0
69.1481,2.08552,0,0,2.43189,0.284754,0.36288,3.6288,61.308,0.071355,0,0,1.41636,0.186358,1.15865,0.66528,12.849,1,0.385846,0.36288,0,58.8006,3.64725,55.1304,0.84672,12.849,0.84672,3695.15,0,18.483,0.021512,1.0315,1.32881,6.74802,0.94657,8.14025,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.05966,1.0315,1.028160,1,0,64.4293,0,0,0,64.4293,0
69.408,2.08477,0,0,3.06074,0.353246,0.36288,3.6288,61.308,0.0716321,0,0,1.43314,0.193405,1.16811,0.66528,12.849,1,0.387388,0.36288,0,77.3452,4.05153,73.2692,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215955,1.09973,1.32924,6.71464,1.17277,7.94924,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.12789,1.09973,1.028160,1,0,82.3865,0,0,0,82.3865,0
68.8555,2.29019,0,0,2.44198,0.341445,0.36288,3.6288,61.308,0.173251,0,0,1.06137,0.196067,0.692054,0.66528,12.849,1,0.423967,0.36288,0,57.9923,4.42593,53.5053,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522312,0.512542,1.32967,5.73875,1.2554,6.27332,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.5407,0.512542,1.028160,1,0,60.4706,0,0,0,60.4706,0
68.075,2.28806,0,0,2.20114,0.330636,0.36288,3.6288,61.308,0.17356,0,0,1.43485,0.198064,1.06323,0.66528,12.849,1,0.426971,0.36288,0,52.5631,4.70673,47.7923,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523246,0.518348,1.4772,4.04845,1.31737,4.6743,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.54651,0.518348,1.028160,1,0,53.5298,0,0,0,53.5298,0
67.482,2.28468,0,0,2.38315,0.328626,0.36288,3.6288,61.308,0.425142,0,0,0.750557,0.198064,0.127351,0.66528,12.849,1,0.431227,0.36288,0,42.9015,4.70673,38.1264,0.84672,12.849,0.84672,3695.15,0,18.483,0.128171,0.608429,1.47767,4.7436,1.31737,5.38416,0.42336,0,0,18.483,0.42336,442.007,0,0.701136,0,0,1.30956,0.608429,1.028160,1,0,43.6379,0,0,0,43.6379,0
67.5906,2.28223,0,0,3.05958,0.305858,0.36288,3.6288,61.308,0.17418,0,0,0.930571,0.208308,0.548083,0.66528,12.849,1,0.43455,0.36288,0,64.3736,4.33521,59.9667,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525115,1.03524,1.47815,5.33515,1.11448,6.68155,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.0634,1.03524,1.028160,1,0,67.1964,0,0,0,67.1964,0
68.9418,1.99409,0,0,4.05105,0.342828,0.36288,3.6288,61.308,0.0383138,0,0,1.68378,0.183663,1.4618,0.66528,12.849,1,0.379078,0.36288,0,91.8475,3.92454,87.9068,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115507,1.34988,1.47862,10.9281,0.902818,12.8423,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.37804,1.34988,1.028160,1,0,102.211,0,0,0,102.211,0
69.6918,2.001,0,0,3.45974,0.345948,0.36288,3.6288,61.308,0.0675709,0,0,1.4029,0.218326,1.11701,0.66528,12.849,1,0.372935,0.36288,0,83.0028,4.82947,78.1632,0.84672,12.849,0.84672,3695.15,0,18.483,0.0203711,0.608429,1.27761,6.75258,1.16185,7.4564,0.42336,0,0,18.483,0.42336,442.007,0,0.990429,0,0,1.59886,0.608429,1.028160,1,0,86.7366,0,0,0,86.7366,0
