0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.0452,0.279773,3.66839,3.6288,61.308,0,0,0,1.15945,0.194867,0.964587,0.66528,12.849,1,0.372733,3.66839,0,69.816,3.38615,69.7256,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.62379,0,7.5162,1.13512,8.00487,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.7441,1.62379,1.028160,1,0,78.695,0,0,0,78.695,0
72.29,2.09797,0,0,3.98932,0.279773,1.61158,3.6288,61.308,0.0711841,0,0,0.911088,0.194867,0.645037,0.66528,12.849,1,0.372899,1.61158,0,57.1994,3.38615,55.0519,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214604,1.15919,1.32838,5.68337,1.13512,7.01437,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.18735,1.15919,1.028160,1,0,62.7113,0,0,0,62.7113,0
72.29,2.09891,0,0,3.59859,0.279773,1.21992,3.6288,61.308,0.0715672,0,0,1.34388,0.194867,1.07745,0.66528,12.849,1,0.373065,1.21992,0,79.0698,3.38615,76.5305,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215759,1.42036,1.32897,9.33789,1.13512,10.9305,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.44852,1.42036,1.028160,1,0,88.5385,0,0,0,88.5385,0
72.29,2.09984,0,0,6.70662,0.314696,4.29208,3.6288,61.308,0.0719502,0,0,2.07689,0.238564,1.76638,0.66528,12.849,1,0.37323,4.29208,0,115.8,3.70497,116.014,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216914,3.18926,1.32957,15.4977,1.2464,18.7485,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.21742,3.18926,1.028160,1,0,136.529,0,0,0,136.529,0
72.29,2.30568,0,0,5.00742,0.324945,2.3768,3.6288,61.308,0.173725,0,0,1.27805,0.226132,0.878198,0.66528,12.849,1,0.409817,2.3768,0,90.4582,3.5121,88.9131,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523742,2.44159,1.33016,11.0506,1.05884,13.7112,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.46975,2.44159,1.028160,1,0,103.502,0,0,0,103.502,0
72.29,2.3067,0,0,5.77997,0.322154,3.15111,3.6288,61.308,0.174153,0,0,1.31297,0.203699,0.935117,0.66528,12.849,1,0.409999,3.15111,0,99.1224,3.2718,98.5917,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525033,2.14294,1.47792,10.8602,0.884796,13.5438,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.1711,2.14294,1.028160,1,0,113.071,0,0,0,113.071,0
72.29,2.30773,0,0,6.07161,0.322154,3.44173,3.6288,61.308,0.174582,0,0,1.24368,0.203699,0.865404,0.66528,12.849,1,0.410181,3.44173,0,94.4698,3.2718,94.2295,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526325,1.82433,1.47858,8.37985,0.884796,10.7453,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.85249,1.82433,1.028160,1,0,105.84,0,0,0,105.84,0
72.29,2.30875,0,0,5.08261,0.314362,2.45949,3.6288,61.308,0.17501,0,0,1.41177,0.220297,1.01646,0.66528,12.849,1,0.410363,2.45949,0,86.2816,3.66492,84.6658,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527617,2.02923,1.47924,9.52448,1.00778,11.9724,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.05739,2.02923,1.028160,1,0,97.6547,0,0,0,97.6547,0
72.29,2.017,0,0,5.28517,0.309336,2.95883,3.6288,61.308,0.0391285,0,0,1.7455,0.197734,1.50863,0.66528,12.849,1,0.358506,2.95883,0,67.0107,4.12117,65.4899,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117964,2.35685,1.4799,10.1876,1.10495,12.9076,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.38501,2.35685,1.028160,1,0,79.9061,0,0,0,79.9061,0
72.29,2.01789,0,0,4.48674,0.320212,2.14864,3.6288,61.308,0.0394968,0,0,2.40328,0.178526,2.18525,0.66528,12.849,1,0.358666,2.14864,0,69.1267,3.73705,67.1797,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119074,2.95385,1.27887,13.3019,0.907728,16.615,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.98201,2.95385,1.028160,1,0,85.9799,0,0,0,85.9799,0
