0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.52209,0,0,2.46977,2.46977,0,0,4.47552,4.28217e+06,2.93043e+06,1.0576e+07,0,0,0,0,80.8192,79.791,2.67024,0,0,1.12031,1.12031,0,0,2.1168,8.89922e+06,3.91692e+06,9.96986e+06,0,0,0,0
85.139,85.139,15.2642,0,0,2.47088,2.47088,0,0.462835,4.47552,4.28217e+06,2.93043e+06,1.05807e+07,0,0,0,0,80.8192,79.791,4.84731,0,0,1.12081,1.12081,0,0.865549,2.1168,8.89922e+06,3.91692e+06,9.97433e+06,0,0,0,0
85.139,85.139,10.9816,0,0,2.47199,2.47199,0,0.463043,4.47552,4.28217e+06,2.93043e+06,1.05855e+07,0,0,0,0,80.8192,79.791,4.71623,0,0,1.12131,1.12131,0,0.865937,2.1168,8.89922e+06,3.91692e+06,9.9788e+06,0,0,0,0
85.139,85.139,6.49399,0,0,2.4731,2.4731,0,0.46325,4.47552,4.28217e+06,2.93043e+06,1.05902e+07,0,0,0,0,80.8192,79.791,3.30812,0,0,1.12181,1.12181,0,0.866325,2.1168,8.89922e+06,3.91692e+06,9.98327e+06,0,0,0,0
85.139,85.139,5.09925,0,0,2.71553,2.71553,0,0.463458,4.47552,4.28217e+06,2.93043e+06,1.16284e+07,0,0,0,0,80.8192,79.791,2.8123,0,0,1.25428,1.25428,0,0.866713,2.1168,8.89922e+06,3.91692e+06,1.11621e+07,0,0,0,0
85.139,85.139,6.44586,0,0,2.71675,2.71675,0,0.508891,4.47552,4.28217e+06,2.93043e+06,1.16336e+07,0,0,0,0,80.8192,79.791,3.69616,0,0,1.25484,1.25484,0,0.969054,2.1168,8.89922e+06,3.91692e+06,1.11671e+07,0,0,0,0
85.139,85.139,7.80648,0,0,2.71797,2.71797,0,0.509119,4.47552,4.28217e+06,2.93043e+06,1.16388e+07,0,0,0,0,80.7925,79.791,3.14322,0,0,1.2554,1.2554,0,0.969488,2.1168,8.89922e+06,3.91692e+06,1.11721e+07,0,0,0,0
85.139,85.139,6.34597,0,0,2.71918,2.71918,0,0.509347,4.47552,4.28217e+06,2.93043e+06,1.1644e+07,0,0,0,0,80.8192,79.791,2.68281,0,0,1.25596,1.25596,0,0.969923,2.1168,8.89922e+06,3.91692e+06,1.11771e+07,0,0,0,0
85.139,85.139,5.96578,0,0,2.37557,2.37557,0,0.509575,4.47552,4.28217e+06,2.93043e+06,1.01726e+07,0,0,0,0,80.8192,79.791,3.27806,0,0,1.07912,1.07912,0,0.970357,2.1168,8.89922e+06,3.91692e+06,9.60329e+06,0,0,0,0
85.139,85.139,4.50784,0,0,2.37664,2.37664,0,0.445182,4.47552,4.28217e+06,2.93043e+06,1.01772e+07,0,0,0,0,80.8192,79.791,4.17433,0,0,1.0796,1.0796,0,0.833725,2.1168,8.89922e+06,3.91692e+06,9.60759e+06,0,0,0,0
85.139,85.139,6.15041,0,0,2.3777,2.3777,0,0.445382,4.47552,4.28217e+06,2.93043e+06,1.01817e+07,0,0,0,0,80.8192,79.791,4.8998,0,0,1.08008,1.08008,0,0.834098,2.1168,8.89922e+06,3.91692e+06,9.61189e+06,0,0,0,0
85.139,85.139,6.84093,0,0,2.37876,2.37876,0,0.445581,4.47552,4.28217e+06,2.93043e+06,1.01863e+07,0,0,0,0,80.8192,79.791,7.14012,0,0,1.08057,1.08057,0,0.834471,2.1168,8.89922e+06,3.91692e+06,9.61619e+06,0,0,0,0
85.139,85.139,6.60447,0,0,2.37983,2.37983,0,0.44578,4.47552,4.28217e+06,2.93043e+06,1.01908e+07,0,0,0,0,80.8192,79.791,4.78766,0,0,1.08105,1.08105,0,0.834845,2.1168,8.89922e+06,3.91692e+06,9.6205e+06,0,0,0,0
85.139,85.139,6.73634,0,0,2.46789,2.46789,0,0.44598,4.47552,4.28217e+06,2.93043e+06,1.05679e+07,0,0,0,0,80.8192,79.791,6.29133,0,0,1.12503,1.12503,0,0.835218,2.1168,8.89922e+06,3.91692e+06,1.00119e+07,0,0,0,0
85.139,85.139,5.15543,0,0,2.46899,2.46899,0,0.462482,4.47552,4.28217e+06,2.93043e+06,1.05726e+07,0,0,0,0,80.8192,79.791,4.79905,0,0,1.12553,1.12553,0,0.869199,2.1168,8.89922e+06,3.91692e+06,1.00164e+07,0,0,0,0
