0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.95587,0,0,2.46977,2.46977,0,0,4.47552,4.54542e+06,3.11058e+06,1.12262e+07,0,0,0,0,80.8192,79.791,14.0352,0,0,1.12031,1.12031,0,0,2.1168,9.44632e+06,4.15772e+06,1.05828e+07,0,0,0,0
85.139,85.139,8.25583,0,0,2.47064,2.47064,0,0.462835,4.47552,4.54542e+06,3.11058e+06,1.12301e+07,0,0,0,0,80.8192,79.791,8.26186,0,0,1.1207,1.1207,0,0.865549,2.1168,9.44632e+06,4.15772e+06,1.05865e+07,0,0,0,0
85.139,85.139,7.30009,0,0,2.4715,2.4715,0,0.462997,4.47552,4.54542e+06,3.11058e+06,1.1234e+07,0,0,0,0,80.8192,79.791,7.15151,0,0,1.12109,1.12109,0,0.865851,2.1168,9.44632e+06,4.15772e+06,1.05902e+07,0,0,0,0
85.139,85.139,6.0734,0,0,2.47236,2.47236,0,0.463159,4.47552,4.54542e+06,3.11058e+06,1.12379e+07,0,0,0,0,80.8192,79.791,6.22475,0,0,1.12148,1.12148,0,0.866154,2.1168,9.44632e+06,4.15772e+06,1.05939e+07,0,0,0,0
85.139,85.139,5.64114,0,0,2.71446,2.71446,0,0.463321,4.47552,4.54542e+06,3.11058e+06,1.23384e+07,0,0,0,0,80.8192,79.791,8.86246,0,0,1.25378,1.25378,0,0.866457,2.1168,9.44632e+06,4.15772e+06,1.18436e+07,0,0,0,0
85.139,85.139,8.94268,0,0,2.71541,2.71541,0,0.50869,4.47552,4.54542e+06,3.11058e+06,1.23427e+07,0,0,0,0,80.8192,79.791,9.37208,0,0,1.25422,1.25422,0,0.968672,2.1168,9.44632e+06,4.15772e+06,1.18478e+07,0,0,0,0
85.139,85.139,8.0993,0,0,2.71636,2.71636,0,0.508868,4.47552,4.54542e+06,3.11058e+06,1.2347e+07,0,0,0,0,80.8192,79.791,10.9995,0,0,1.25466,1.25466,0,0.969011,2.1168,9.44632e+06,4.15772e+06,1.18519e+07,0,0,0,0
85.139,85.139,12.4904,0,0,2.71731,2.71731,0,0.509046,4.47552,4.54542e+06,3.11058e+06,1.23513e+07,0,0,0,0,80.8192,79.791,8.21072,0,0,1.2551,1.2551,0,0.96935,2.1168,9.44632e+06,4.15772e+06,1.18561e+07,0,0,0,0
85.139,85.139,6.05818,0,0,2.3737,2.3737,0,0.509224,4.47552,4.54542e+06,3.11058e+06,1.07895e+07,0,0,0,0,80.8192,79.791,6.86428,0,0,1.07827,1.07827,0,0.969689,2.1168,9.44632e+06,4.15772e+06,1.01856e+07,0,0,0,0
85.139,85.139,5.76416,0,0,2.37453,2.37453,0,0.444832,4.47552,4.54542e+06,3.11058e+06,1.07933e+07,0,0,0,0,80.8192,79.791,5.37584,0,0,1.07864,1.07864,0,0.833068,2.1168,9.44632e+06,4.15772e+06,1.01892e+07,0,0,0,0
85.139,85.139,4.09752,0,0,2.37536,2.37536,0,0.444987,4.47552,4.54542e+06,3.11058e+06,1.0797e+07,0,0,0,0,80.8192,79.791,4.41256,0,0,1.07902,1.07902,0,0.83336,2.1168,9.44632e+06,4.15772e+06,1.01928e+07,0,0,0,0
85.139,85.139,4.48282,0,0,2.37619,2.37619,0,0.445143,4.47552,4.54542e+06,3.11058e+06,1.08008e+07,0,0,0,0,80.8192,79.791,3.98636,0,0,1.0794,1.0794,0,0.833651,2.1168,9.44632e+06,4.15772e+06,1.01963e+07,0,0,0,0
85.139,85.139,4.1952,0,0,2.37702,2.37702,0,0.445298,4.47552,4.54542e+06,3.11058e+06,1.08046e+07,0,0,0,0,80.8192,79.791,4.27941,0,0,1.07977,1.07977,0,0.833942,2.1168,9.44632e+06,4.15772e+06,1.01999e+07,0,0,0,0
85.139,85.139,4.86486,0,0,2.46473,2.46473,0,0.445454,4.47552,4.54542e+06,3.11058e+06,1.12033e+07,0,0,0,0,80.8192,79.791,3.7802,0,0,1.12359,1.12359,0,0.834233,2.1168,9.44632e+06,4.15772e+06,1.06138e+07,0,0,0,0
85.139,85.139,4.30657,0,0,2.4656,2.4656,0,0.461891,4.47552,4.54542e+06,3.11058e+06,1.12072e+07,0,0,0,0,80.8192,79.791,4.42877,0,0,1.12399,1.12399,0,0.868089,2.1168,9.44632e+06,4.15772e+06,1.06175e+07,0,0,0,0
85.139,85.139,3.99073,0,0,2.46646,2.46646,0,0.462053,4.47552,4.54542e+06,3.11058e+06,1.12111e+07,0,0,0,0,80.8192,79.791,4.6606,0,0,1.12438,1.12438,0,0.868392,2.1168,9.44632e+06,4.15772e+06,1.06212e+07,0,0,0,0
85.139,85.139,3.4679,0,0,2.46732,2.46732,0,0.462214,4.47552,4.54542e+06,3.11058e+06,1.1215e+07,0,0,0,0,80.8192,79.791,4.27801,0,0,1.12477,1.12477,0,0.868695,2.1168,9.44632e+06,4.15772e+06,1.0625e+07,0,0,0,0
85.139,85.139,3.44209,0,0,2.43416,2.43416,0,0.462375,4.47552,4.54542e+06,3.11058e+06,1.10643e+07,0,0,0,0,80.8192,79.791,3.64301,0,0,1.10827,1.10827,0,0.868999,2.1168,9.44632e+06,4.15772e+06,1.04691e+07,0,0,0,0
85.139,85.139,3.19698,0,0,2.43501,2.43501,0,0.456162,4.47552,4.54542e+06,3.11058e+06,1.10682e+07,0,0,0,0,80.8192,79.791,3.70737,0,0,1.10866,1.10866,0,0.856248,2.1168,9.44632e+06,4.15772e+06,1.04727e+07,0,0,0,0
85.139,85.139,3.59925,0,0,2.43586,2.43586,0,0.456321,4.47552,4.54542e+06,3.11058e+06,1.1072e+07,0,0,0,0,80.8192,79.791,3.40174,0,0,1.10904,1.10904,0,0.856547,2.1168,9.44632e+06,4.15772e+06,1.04764e+07,0,0,0,0
85.139,85.139,3.04941,0,0,2.43671,2.43671,0,0.456481,4.47552,4.54542e+06,3.11058e+06,1.10759e+07,0,0,0,0,80.8192,79.791,3.39392,0,0,1.10943,1.10943,0,0.856846,2.1168,9.44632e+06,4.15772e+06,1.048e+07,0,0,0,0
85.139,85.139,2.84565,0,0,2.55319,2.55319,0,0.45664,4.47552,4.54542e+06,3.11058e+06,1.16053e+07,0,0,0,0,80.8192,79.791,3.25988,0,0,1.16982,1.16982,0,0.857145,2.1168,9.44632e+06,4.15772e+06,1.10505e+07,0,0,0,0
85.1015,85.139,2.77087,0,0,2.55408,2.55408,0,0.478468,4.47552,4.54542e+06,3.11058e+06,1.16094e+07,0,0,0,0,80.8192,79.791,3.24423,0,0,1.17023,1.17023,0,0.903802,2.1168,9.44632e+06,4.15772e+06,1.10543e+07,0,0,0,0
84.9517,85.139,2.64978,0,0,2.55498,2.55498,0,0.478635,4.47552,4.54542e+06,3.11058e+06,1.16134e+07,0,0,0,0,80.8192,79.791,2.98441,0,0,1.17064,1.17064,0,0.904118,2.1168,9.44632e+06,4.15772e+06,1.10582e+07,0,0,0,0
84.5262,85.139,2.35989,0,0,2.55587,2.55587,0,0.478802,4.47552,4.54542e+06,3.11058e+06,1.16175e+07,0,0,0,0,80.8192,79.791,2.73535,0,0,1.17104,1.17104,0,0.904433,2.1168,9.44632e+06,4.15772e+06,1.10621e+07,0,0,0,0
84.0434,85.139,2.23875,0,0,2.55676,2.55676,0,0.47897,4.47552,4.54542e+06,3.11058e+06,1.16216e+07,0,0,0,0,80.7866,79.791,2.55418,0,0,1.17145,1.17145,0,0.904749,2.1168,9.44632e+06,4.15772e+06,1.10659e+07,0,0,0,0
83.3869,85.139,2.05326,0,0,2.53474,2.53474,0,0.479137,4.47552,4.54542e+06,3.11058e+06,1.15215e+07,0,0,0,0,80.8192,79.791,2.04899,0,0,1.2049,1.2049,0,0.905065,2.1168,9.44632e+06,4.15772e+06,1.13818e+07,0,0,0,0
82.6554,85.139,1.96808,0,0,2.53563,2.53563,0,0.475011,4.47552,4.54542e+06,3.11058e+06,1.15255e+07,0,0,0,0,80.8192,79.791,2.12912,0,0,1.20532,1.20532,0,0.930904,2.1168,9.44632e+06,4.15772e+06,1.13858e+07,0,0,0,0
81.8986,85.139,1.93249,0,0,2.53651,2.53651,0,0.475177,4.47552,4.54542e+06,3.11058e+06,1.15295e+07,0,0,0,0,80.8192,79.791,2.13061,0,0,1.20574,1.20574,0,0.931229,2.1168,9.44632e+06,4.15772e+06,1.13898e+07,0,0,0,0
81.0757,85.139,1.83855,0,0,2.5374,2.5374,0,0.475343,4.47552,4.54542e+06,3.11058e+06,1.15336e+07,0,0,0,0,80.8112,79.791,2.05967,0,0,1.20616,1.20616,0,0.931554,2.1168,9.44632e+06,4.15772e+06,1.13938e+07,0,0,0,0
80.1868,85.139,1.82284,0,0,2.59752,2.59752,0,0.475508,4.47552,4.54542e+06,3.11058e+06,1.18068e+07,0,0,0,0,80.7957,79.791,2.0052,0,0,1.23606,1.23606,0,0.931879,2.1168,9.44632e+06,4.15772e+06,1.16762e+07,0,0,0,0
79.2348,85.139,1.76124,0,0,2.59843,2.59843,0,0.486776,4.47552,4.54542e+06,3.11058e+06,1.1811e+07,0,0,0,0,80.7006,79.791,1.95902,0,0,1.23649,1.23649,0,0.954983,2.1168,9.44632e+06,4.15772e+06,1.16803e+07,0,0,0,0
78.1304,85.139,1.59838,0,0,2.59933,2.59933,0,0.486945,4.47552,4.54542e+06,3.11058e+06,1.18151e+07,0,0,0,0,80.6317,79.791,1.79589,0,0,1.23693,1.23693,0,0.955316,2.1168,9.44632e+06,4.15772e+06,1.16844e+07,0,0,0,0
