0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.10352,0,0,2.46977,2.46977,0,0,4.47552,4.52029e+06,3.09338e+06,1.11641e+07,0,0,0,0,80.8192,79.791,4.80227,0,0,1.12031,1.12031,0,0,2.1168,9.39409e+06,4.13473e+06,1.05243e+07,0,0,0,0
85.139,85.139,3.03488,0,0,2.47048,2.47048,0,0.462835,4.47552,4.52029e+06,3.09338e+06,1.11673e+07,0,0,0,0,80.8192,79.791,3.69469,0,0,1.12063,1.12063,0,0.865549,2.1168,9.39409e+06,4.13473e+06,1.05273e+07,0,0,0,0
84.3164,85.139,2.11268,0,0,2.47118,2.47118,0,0.462967,4.47552,4.52029e+06,3.09338e+06,1.11704e+07,0,0,0,0,80.8192,79.791,3.18423,0,0,1.12094,1.12094,0,0.865795,2.1168,9.39409e+06,4.13473e+06,1.05302e+07,0,0,0,0
83.0979,85.139,1.69498,0,0,2.47188,2.47188,0,0.463099,4.47552,4.52029e+06,3.09338e+06,1.11736e+07,0,0,0,0,80.8192,79.791,2.68759,0,0,1.12126,1.12126,0,0.866041,2.1168,9.39409e+06,4.13473e+06,1.05332e+07,0,0,0,0
82.3345,85.139,2.36432,0,0,2.71375,2.71375,0,0.463231,4.47552,4.52029e+06,3.09338e+06,1.2267e+07,0,0,0,0,80.8192,79.791,2.79423,0,0,1.25346,1.25346,0,0.866288,2.1168,9.39409e+06,4.13473e+06,1.17751e+07,0,0,0,0
81.8718,85.139,2.67592,0,0,2.71453,2.71453,0,0.508558,4.47552,4.52029e+06,3.09338e+06,1.22705e+07,0,0,0,0,80.8192,79.791,2.95741,0,0,1.25381,1.25381,0,0.96842,2.1168,9.39409e+06,4.13473e+06,1.17784e+07,0,0,0,0
81.3786,85.139,2.64038,0,0,2.7153,2.7153,0,0.508702,4.47552,4.52029e+06,3.09338e+06,1.22739e+07,0,0,0,0,80.8192,79.791,3.1895,0,0,1.25417,1.25417,0,0.968696,2.1168,9.39409e+06,4.13473e+06,1.17818e+07,0,0,0,0
81.6303,85.139,3.4424,0,0,2.71607,2.71607,0,0.508847,4.47552,4.52029e+06,3.09338e+06,1.22774e+07,0,0,0,0,80.8192,79.791,3.61998,0,0,1.25453,1.25453,0,0.968971,2.1168,9.39409e+06,4.13473e+06,1.17851e+07,0,0,0,0
82.2177,85.139,3.50291,0,0,2.37247,2.37247,0,0.508992,4.47552,4.52029e+06,3.09338e+06,1.07242e+07,0,0,0,0,80.8192,79.791,3.0901,0,0,1.0777,1.0777,0,0.969247,2.1168,9.39409e+06,4.13473e+06,1.01241e+07,0,0,0,0
83.814,85.139,4.52471,0,0,2.37314,2.37314,0,0.4446,4.47552,4.52029e+06,3.09338e+06,1.07273e+07,0,0,0,0,80.616,79.791,3.48903,0,0,1.07801,1.07801,0,0.832635,2.1168,9.39409e+06,4.13473e+06,1.01269e+07,0,0,0,0
84.4974,85.139,3.57424,0,0,2.37382,2.37382,0,0.444727,4.47552,4.52029e+06,3.09338e+06,1.07303e+07,0,0,0,0,80.5203,79.791,2.20161,0,0,1.07832,1.07832,0,0.832872,2.1168,9.39409e+06,4.13473e+06,1.01298e+07,0,0,0,0
