0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.82594,0,0,2.46977,2.46977,0,0,4.47552,4.32648e+06,2.96075e+06,1.06854e+07,0,0,0,0,80.8192,79.791,3.00822,0,0,1.12031,1.12031,0,0,2.1168,8.99131e+06,3.95745e+06,1.0073e+07,0,0,0,0
85.139,85.139,3.73535,0,0,2.47029,2.47029,0,0.462835,4.47552,4.32648e+06,2.96075e+06,1.06877e+07,0,0,0,0,80.8192,79.791,3.16583,0,0,1.12054,1.12054,0,0.865549,2.1168,8.99131e+06,3.95745e+06,1.00751e+07,0,0,0,0
85.139,85.139,4.10213,0,0,2.47081,2.47081,0,0.462933,4.47552,4.32648e+06,2.96075e+06,1.06899e+07,0,0,0,0,80.8192,79.791,3.89937,0,0,1.12078,1.12078,0,0.86573,2.1168,8.99131e+06,3.95745e+06,1.00773e+07,0,0,0,0
85.139,85.139,5.73445,0,0,2.47133,2.47133,0,0.46303,4.47552,4.32648e+06,2.96075e+06,1.06922e+07,0,0,0,0,80.8192,79.791,3.63687,0,0,1.12101,1.12101,0,0.865912,2.1168,8.99131e+06,3.95745e+06,1.00794e+07,0,0,0,0
85.139,85.139,5.11476,0,0,2.71295,2.71295,0,0.463127,4.47552,4.32648e+06,2.96075e+06,1.17375e+07,0,0,0,0,80.8192,79.791,3.34352,0,0,1.25308,1.25308,0,0.866094,2.1168,8.99131e+06,3.95745e+06,1.12669e+07,0,0,0,0
85.139,85.139,4.78217,0,0,2.71352,2.71352,0,0.508406,4.47552,4.32648e+06,2.96075e+06,1.174e+07,0,0,0,0,80.8192,79.791,3.51967,0,0,1.25335,1.25335,0,0.968131,2.1168,8.99131e+06,3.95745e+06,1.12692e+07,0,0,0,0
84.9844,85.139,3.11276,0,0,2.71409,2.71409,0,0.508513,4.47552,4.32648e+06,2.96075e+06,1.17424e+07,0,0,0,0,80.8192,79.791,2.91841,0,0,1.25361,1.25361,0,0.968335,2.1168,8.99131e+06,3.95745e+06,1.12716e+07,0,0,0,0
85.139,85.139,3.46118,0,0,2.71466,2.71466,0,0.50862,4.47552,4.32648e+06,2.96075e+06,1.17449e+07,0,0,0,0,80.8192,79.791,3.08767,0,0,1.25387,1.25387,0,0.968538,2.1168,8.99131e+06,3.95745e+06,1.1274e+07,0,0,0,0
85.139,85.139,6.20151,0,0,2.37105,2.37105,0,0.508727,4.47552,4.32648e+06,2.96075e+06,1.02583e+07,0,0,0,0,80.8192,79.791,6.77089,0,0,1.07706,1.07706,0,0.968742,2.1168,8.99131e+06,3.95745e+06,9.68421e+06,0,0,0,0
85.139,85.139,7.13159,0,0,2.37155,2.37155,0,0.444336,4.47552,4.32648e+06,2.96075e+06,1.02605e+07,0,0,0,0,80.8192,79.791,8.98977,0,0,1.07729,1.07729,0,0.832139,2.1168,8.99131e+06,3.95745e+06,9.68625e+06,0,0,0,0
85.139,85.139,6.29796,0,0,2.37205,2.37205,0,0.444429,4.47552,4.32648e+06,2.96075e+06,1.02626e+07,0,0,0,0,80.8192,79.791,8.52333,0,0,1.07752,1.07752,0,0.832314,2.1168,8.99131e+06,3.95745e+06,9.68828e+06,0,0,0,0
85.139,85.139,8.12204,0,0,2.37255,2.37255,0,0.444522,4.47552,4.32648e+06,2.96075e+06,1.02648e+07,0,0,0,0,80.8192,79.791,9.52055,0,0,1.07774,1.07774,0,0.832488,2.1168,8.99131e+06,3.95745e+06,9.69032e+06,0,0,0,0
85.139,85.139,8.36672,0,0,2.37305,2.37305,0,0.444616,4.47552,4.32648e+06,2.96075e+06,1.0267e+07,0,0,0,0,80.8192,79.791,10.7152,0,0,1.07797,1.07797,0,0.832663,2.1168,8.99131e+06,3.95745e+06,9.69235e+06,0,0,0,0
85.139,85.139,10.0308,0,0,2.46027,2.46027,0,0.444709,4.47552,4.32648e+06,2.96075e+06,1.06443e+07,0,0,0,0,80.8192,79.791,14.6061,0,0,1.12156,1.12156,0,0.832838,2.1168,8.99131e+06,3.95745e+06,1.00843e+07,0,0,0,0
85.139,85.139,6.23147,0,0,2.46079,2.46079,0,0.461055,4.47552,4.32648e+06,2.96075e+06,1.06466e+07,0,0,0,0,80.8192,79.791,9.73231,0,0,1.12179,1.12179,0,0.866516,2.1168,8.99131e+06,3.95745e+06,1.00864e+07,0,0,0,0
85.139,85.139,5.14596,0,0,2.4613,2.4613,0,0.461151,4.47552,4.32648e+06,2.96075e+06,1.06488e+07,0,0,0,0,80.8192,79.791,8.89549,0,0,1.12203,1.12203,0,0.866698,2.1168,8.99131e+06,3.95745e+06,1.00885e+07,0,0,0,0
85.139,85.139,4.53341,0,0,2.46182,2.46182,0,0.461248,4.47552,4.32648e+06,2.96075e+06,1.0651e+07,0,0,0,0,80.8192,79.791,8.19319,0,0,1.12227,1.12227,0,0.866881,2.1168,8.99131e+06,3.95745e+06,1.00906e+07,0,0,0,0
85.139,85.139,4.41919,0,0,2.4284,2.4284,0,0.461345,4.47552,4.32648e+06,2.96075e+06,1.05064e+07,0,0,0,0,80.8192,79.791,4.84552,0,0,1.10565,1.10565,0,0.867063,2.1168,8.99131e+06,3.95745e+06,9.94121e+06,0,0,0,0
85.139,85.139,4.14729,0,0,2.42891,2.42891,0,0.455082,4.47552,4.32648e+06,2.96075e+06,1.05086e+07,0,0,0,0,80.8192,79.791,4.19427,0,0,1.10588,1.10588,0,0.854222,2.1168,8.99131e+06,3.95745e+06,9.9433e+06,0,0,0,0
85.139,85.139,3.67331,0,0,2.42942,2.42942,0,0.455178,4.47552,4.32648e+06,2.96075e+06,1.05109e+07,0,0,0,0,80.8192,79.791,4.61512,0,0,1.10611,1.10611,0,0.854401,2.1168,8.99131e+06,3.95745e+06,9.94539e+06,0,0,0,0
85.139,85.139,3.32575,0,0,2.42993,2.42993,0,0.455274,4.47552,4.32648e+06,2.96075e+06,1.05131e+07,0,0,0,0,80.8192,79.791,3.88136,0,0,1.10634,1.10634,0,0.854581,2.1168,8.99131e+06,3.95745e+06,9.94748e+06,0,0,0,0
85.139,85.139,3.74815,0,0,2.54574,2.54574,0,0.455369,4.47552,4.32648e+06,2.96075e+06,1.10141e+07,0,0,0,0,80.8192,79.791,3.58124,0,0,1.1664,1.1664,0,0.85476,2.1168,8.99131e+06,3.95745e+06,1.04875e+07,0,0,0,0
85.139,85.139,2.9697,0,0,2.54627,2.54627,0,0.477071,4.47552,4.32648e+06,2.96075e+06,1.10164e+07,0,0,0,0,80.8192,79.791,3.3199,0,0,1.16665,1.16665,0,0.901163,2.1168,8.99131e+06,3.95745e+06,1.04897e+07,0,0,0,0
85.0086,85.139,2.70592,0,0,2.54681,2.54681,0,0.477171,4.47552,4.32648e+06,2.96075e+06,1.10187e+07,0,0,0,0,80.8192,79.791,3.04093,0,0,1.16689,1.16689,0,0.901352,2.1168,8.99131e+06,3.95745e+06,1.04919e+07,0,0,0,0
84.773,85.139,2.5619,0,0,2.54734,2.54734,0,0.477272,4.47552,4.32648e+06,2.96075e+06,1.1021e+07,0,0,0,0,80.8192,79.791,2.67687,0,0,1.16714,1.16714,0,0.901542,2.1168,8.99131e+06,3.95745e+06,1.04941e+07,0,0,0,0
84.2963,85.139,2.30722,0,0,2.54788,2.54788,0,0.477372,4.47552,4.32648e+06,2.96075e+06,1.10234e+07,0,0,0,0,80.7886,79.791,2.50623,0,0,1.16738,1.16738,0,0.901731,2.1168,8.99131e+06,3.95745e+06,1.04963e+07,0,0,0,0
