0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5411,85.139,2.26347,0,0,2.46977,2.46977,0,0,4.47552,4.34801e+06,2.97548e+06,1.07386e+07,0,0,0,0,80.8192,79.791,3.81234,0,0,1.12031,1.12031,0,0,2.1168,9.03605e+06,3.97714e+06,1.01231e+07,0,0,0,0
83.7853,85.139,2.13186,0,0,2.47048,2.47048,0,0.462835,4.47552,4.34801e+06,2.97548e+06,1.07417e+07,0,0,0,0,80.8192,79.791,3.50392,0,0,1.12063,1.12063,0,0.865549,2.1168,9.03605e+06,3.97714e+06,1.01261e+07,0,0,0,0
84.2637,85.139,3.46299,0,0,2.47119,2.47119,0,0.462969,4.47552,4.34801e+06,2.97548e+06,1.07448e+07,0,0,0,0,80.8192,79.791,4.08899,0,0,1.12095,1.12095,0,0.865798,2.1168,9.03605e+06,3.97714e+06,1.0129e+07,0,0,0,0
83.8243,85.139,2.47268,0,0,2.47191,2.47191,0,0.463102,4.47552,4.34801e+06,2.97548e+06,1.07479e+07,0,0,0,0,80.8192,79.791,3.47299,0,0,1.12127,1.12127,0,0.866047,2.1168,9.03605e+06,3.97714e+06,1.01319e+07,0,0,0,0
82.7035,85.139,2.00454,0,0,2.71379,2.71379,0,0.463235,4.47552,4.34801e+06,2.97548e+06,1.17996e+07,0,0,0,0,80.8192,79.791,4.11823,0,0,1.25347,1.25347,0,0.866296,2.1168,9.03605e+06,3.97714e+06,1.13264e+07,0,0,0,0
84.5338,85.139,5.10187,0,0,2.71457,2.71457,0,0.508564,4.47552,4.34801e+06,2.97548e+06,1.1803e+07,0,0,0,0,80.8192,79.791,4.76532,0,0,1.25383,1.25383,0,0.968433,2.1168,9.03605e+06,3.97714e+06,1.13297e+07,0,0,0,0
83.9672,85.139,2.60647,0,0,2.71535,2.71535,0,0.508711,4.47552,4.34801e+06,2.97548e+06,1.18064e+07,0,0,0,0,80.7316,79.791,2.86013,0,0,1.25419,1.25419,0,0.968712,2.1168,9.03605e+06,3.97714e+06,1.1333e+07,0,0,0,0
83.082,85.139,2.20121,0,0,2.71614,2.71614,0,0.508857,4.47552,4.34801e+06,2.97548e+06,1.18098e+07,0,0,0,0,80.8192,79.791,2.36433,0,0,1.25456,1.25456,0,0.96899,2.1168,9.03605e+06,3.97714e+06,1.13362e+07,0,0,0,0
85.139,85.139,6.188,0,0,2.37253,2.37253,0,0.509004,4.47552,4.34801e+06,2.97548e+06,1.03158e+07,0,0,0,0,80.8192,79.791,7.39092,0,0,1.07773,1.07773,0,0.969269,2.1168,9.03605e+06,3.97714e+06,9.73846e+06,0,0,0,0
85.139,85.139,7.60912,0,0,2.37321,2.37321,0,0.444612,4.47552,4.34801e+06,2.97548e+06,1.03188e+07,0,0,0,0,80.8192,79.791,7.30285,0,0,1.07804,1.07804,0,0.832657,2.1168,9.03605e+06,3.97714e+06,9.74126e+06,0,0,0,0
85.139,85.139,5.3929,0,0,2.3739,2.3739,0,0.44474,4.47552,4.34801e+06,2.97548e+06,1.03217e+07,0,0,0,0,80.8192,79.791,6.00962,0,0,1.07835,1.07835,0,0.832896,2.1168,9.03605e+06,3.97714e+06,9.74406e+06,0,0,0,0
85.139,85.139,5.91283,0,0,2.37458,2.37458,0,0.444868,4.47552,4.34801e+06,2.97548e+06,1.03247e+07,0,0,0,0,80.8192,79.791,5.42835,0,0,1.07866,1.07866,0,0.833136,2.1168,9.03605e+06,3.97714e+06,9.74687e+06,0,0,0,0
85.139,85.139,5.19123,0,0,2.37526,2.37526,0,0.444996,4.47552,4.34801e+06,2.97548e+06,1.03277e+07,0,0,0,0,80.8192,79.791,5.60628,0,0,1.07897,1.07897,0,0.833376,2.1168,9.03605e+06,3.97714e+06,9.74967e+06,0,0,0,0
85.139,85.139,4.63949,0,0,2.46276,2.46276,0,0.445124,4.47552,4.34801e+06,2.97548e+06,1.07081e+07,0,0,0,0,80.8192,79.791,4.32553,0,0,1.12269,1.12269,0,0.833616,2.1168,9.03605e+06,3.97714e+06,1.01447e+07,0,0,0,0
85.139,85.139,4.25371,0,0,2.46347,2.46347,0,0.461521,4.47552,4.34801e+06,2.97548e+06,1.07112e+07,0,0,0,0,80.8192,79.791,4.45092,0,0,1.12302,1.12302,0,0.867393,2.1168,9.03605e+06,3.97714e+06,1.01476e+07,0,0,0,0
85.139,85.139,3.9711,0,0,2.46418,2.46418,0,0.461654,4.47552,4.34801e+06,2.97548e+06,1.07143e+07,0,0,0,0,80.8192,79.791,5.46278,0,0,1.12334,1.12334,0,0.867642,2.1168,9.03605e+06,3.97714e+06,1.01506e+07,0,0,0,0
