0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.111,0,0,2.46977,2.46977,0,0,4.47552,4.3421e+06,2.97144e+06,1.0724e+07,0,0,0,0,80.8192,79.791,5.7559,0,0,1.12031,1.12031,0,0,2.1168,9.02378e+06,3.97174e+06,1.01094e+07,0,0,0,0
85.139,85.139,4.14274,0,0,2.4709,2.4709,0,0.462835,4.47552,4.3421e+06,2.97144e+06,1.07289e+07,0,0,0,0,80.8192,79.791,4.95333,0,0,1.12082,1.12082,0,0.865549,2.1168,9.02378e+06,3.97174e+06,1.0114e+07,0,0,0,0
85.139,85.139,4.71856,0,0,2.47204,2.47204,0,0.463047,4.47552,4.3421e+06,2.97144e+06,1.07338e+07,0,0,0,0,80.8192,79.791,5.99999,0,0,1.12133,1.12133,0,0.865945,2.1168,9.02378e+06,3.97174e+06,1.01187e+07,0,0,0,0
85.139,85.139,5.05746,0,0,2.47317,2.47317,0,0.463259,4.47552,4.3421e+06,2.97144e+06,1.07388e+07,0,0,0,0,80.8192,79.791,5.2131,0,0,1.12185,1.12185,0,0.866342,2.1168,9.02378e+06,3.97174e+06,1.01233e+07,0,0,0,0
85.139,85.139,4.77449,0,0,2.71564,2.71564,0,0.463472,4.47552,4.3421e+06,2.97144e+06,1.17916e+07,0,0,0,0,80.8192,79.791,5.04888,0,0,1.25433,1.25433,0,0.866738,2.1168,9.02378e+06,3.97174e+06,1.13188e+07,0,0,0,0
85.139,85.139,5.24133,0,0,2.71688,2.71688,0,0.50891,4.47552,4.3421e+06,2.97144e+06,1.1797e+07,0,0,0,0,80.8192,79.791,4.65828,0,0,1.2549,1.2549,0,0.969092,2.1168,9.02378e+06,3.97174e+06,1.13239e+07,0,0,0,0
85.139,85.139,4.40848,0,0,2.71812,2.71812,0,0.509143,4.47552,4.3421e+06,2.97144e+06,1.18024e+07,0,0,0,0,80.8192,79.791,5.10175,0,0,1.25547,1.25547,0,0.969535,2.1168,9.02378e+06,3.97174e+06,1.13291e+07,0,0,0,0
85.139,85.139,5.17424,0,0,2.71937,2.71937,0,0.509376,4.47552,4.3421e+06,2.97144e+06,1.18078e+07,0,0,0,0,80.8192,79.791,5.23433,0,0,1.25605,1.25605,0,0.969979,2.1168,9.02378e+06,3.97174e+06,1.13343e+07,0,0,0,0
85.139,85.139,3.64107,0,0,2.37576,2.37576,0,0.509609,4.47552,4.3421e+06,2.97144e+06,1.03158e+07,0,0,0,0,80.8192,79.791,4.58541,0,0,1.0792,1.0792,0,0.970422,2.1168,9.02378e+06,3.97174e+06,9.73845e+06,0,0,0,0
84.5616,85.139,2.35743,0,0,2.37684,2.37684,0,0.445217,4.47552,4.3421e+06,2.97144e+06,1.03205e+07,0,0,0,0,80.8192,79.791,3.78718,0,0,1.07969,1.07969,0,0.833789,2.1168,9.02378e+06,3.97174e+06,9.7429e+06,0,0,0,0
