0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5177,85.139,1.37727,0,0,2.46977,2.46977,0,0,4.47552,4.57768e+06,3.13266e+06,1.13058e+07,0,0,0,0,80.8192,79.791,4.01362,0,0,1.12031,1.12031,0,0,2.1168,9.51336e+06,4.18722e+06,1.06579e+07,0,0,0,0
82.5341,85.139,2.0727,0,0,2.47093,2.47093,0,0.462835,4.47552,4.57768e+06,3.13266e+06,1.13111e+07,0,0,0,0,80.8192,79.791,4.81371,0,0,1.12083,1.12083,0,0.865549,2.1168,9.51336e+06,4.18722e+06,1.06628e+07,0,0,0,0
82.9426,85.139,3.50793,0,0,2.47208,2.47208,0,0.463051,4.47552,4.57768e+06,3.13266e+06,1.13164e+07,0,0,0,0,80.8192,79.791,6.59934,0,0,1.12135,1.12135,0,0.865953,2.1168,9.51336e+06,4.18722e+06,1.06678e+07,0,0,0,0
84.9054,85.139,5.11646,0,0,2.47323,2.47323,0,0.463268,4.47552,4.57768e+06,3.13266e+06,1.13217e+07,0,0,0,0,80.8192,79.791,7.54275,0,0,1.12188,1.12188,0,0.866357,2.1168,9.51336e+06,4.18722e+06,1.06728e+07,0,0,0,0
85.139,85.139,6.32211,0,0,2.71573,2.71573,0,0.463484,4.47552,4.57768e+06,3.13266e+06,1.24318e+07,0,0,0,0,80.8192,79.791,13.4285,0,0,1.25437,1.25437,0,0.866761,2.1168,9.51336e+06,4.18722e+06,1.19333e+07,0,0,0,0
85.139,85.139,4.9588,0,0,2.717,2.717,0,0.508928,4.47552,4.57768e+06,3.13266e+06,1.24376e+07,0,0,0,0,80.8192,79.791,7.76572,0,0,1.25495,1.25495,0,0.969126,2.1168,9.51336e+06,4.18722e+06,1.19388e+07,0,0,0,0
85.139,85.139,4.04057,0,0,2.71827,2.71827,0,0.509166,4.47552,4.57768e+06,3.13266e+06,1.24434e+07,0,0,0,0,80.8192,79.791,6.50433,0,0,1.25554,1.25554,0,0.969578,2.1168,9.51336e+06,4.18722e+06,1.19444e+07,0,0,0,0
85.139,85.139,4.33074,0,0,2.71953,2.71953,0,0.509403,4.47552,4.57768e+06,3.13266e+06,1.24492e+07,0,0,0,0,80.8192,79.791,8.23419,0,0,1.25612,1.25612,0,0.97003,2.1168,9.51336e+06,4.18722e+06,1.195e+07,0,0,0,0
85.139,85.139,4.71634,0,0,2.37592,2.37592,0,0.509641,4.47552,4.57768e+06,3.13266e+06,1.08762e+07,0,0,0,0,80.8192,79.791,8.05103,0,0,1.07927,1.07927,0,0.970482,2.1168,9.51336e+06,4.18722e+06,1.02675e+07,0,0,0,0
85.139,85.139,4.90623,0,0,2.37703,2.37703,0,0.445248,4.47552,4.57768e+06,3.13266e+06,1.08813e+07,0,0,0,0,80.8192,79.791,7.10274,0,0,1.07978,1.07978,0,0.833847,2.1168,9.51336e+06,4.18722e+06,1.02723e+07,0,0,0,0
85.139,85.139,5.62942,0,0,2.37814,2.37814,0,0.445455,4.47552,4.57768e+06,3.13266e+06,1.08864e+07,0,0,0,0,80.8192,79.791,8.42552,0,0,1.08028,1.08028,0,0.834236,2.1168,9.51336e+06,4.18722e+06,1.02771e+07,0,0,0,0
85.139,85.139,4.80403,0,0,2.37924,2.37924,0,0.445663,4.47552,4.57768e+06,3.13266e+06,1.08914e+07,0,0,0,0,80.8192,79.791,6.77569,0,0,1.08078,1.08078,0,0.834625,2.1168,9.51336e+06,4.18722e+06,1.02819e+07,0,0,0,0
