0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.3771,0,0,2.46977,2.46977,0,0,4.47552,4.21265e+06,2.88285e+06,1.04043e+07,0,0,0,0,80.8192,79.791,4.70278,0,0,1.12031,1.12031,0,0,2.1168,8.75474e+06,3.85332e+06,9.80798e+06,0,0,0,0
85.139,85.139,4.0486,0,0,2.47049,2.47049,0,0.462835,4.47552,4.21265e+06,2.88285e+06,1.04073e+07,0,0,0,0,80.8192,79.791,3.19566,0,0,1.12063,1.12063,0,0.865549,2.1168,8.75474e+06,3.85332e+06,9.81082e+06,0,0,0,0
85.139,85.139,7.66598,0,0,2.4712,2.4712,0,0.462969,4.47552,4.21265e+06,2.88285e+06,1.04103e+07,0,0,0,0,80.8192,79.791,6.042,0,0,1.12095,1.12095,0,0.865799,2.1168,8.75474e+06,3.85332e+06,9.81366e+06,0,0,0,0
85.139,85.139,12.3793,0,0,2.47192,2.47192,0,0.463103,4.47552,4.21265e+06,2.88285e+06,1.04133e+07,0,0,0,0,80.8192,79.791,10.6975,0,0,1.12128,1.12128,0,0.86605,2.1168,8.75474e+06,3.85332e+06,9.81651e+06,0,0,0,0
85.139,85.139,6.34517,0,0,2.71381,2.71381,0,0.463237,4.47552,4.21265e+06,2.88285e+06,1.14323e+07,0,0,0,0,80.8192,79.791,5.41252,0,0,1.25348,1.25348,0,0.866301,2.1168,8.75474e+06,3.85332e+06,1.09739e+07,0,0,0,0
85.139,85.139,6.59829,0,0,2.71459,2.71459,0,0.508568,4.47552,4.21265e+06,2.88285e+06,1.14356e+07,0,0,0,0,80.8192,79.791,5.92942,0,0,1.25384,1.25384,0,0.968439,2.1168,8.75474e+06,3.85332e+06,1.09771e+07,0,0,0,0
85.139,85.139,7.42401,0,0,2.71538,2.71538,0,0.508715,4.47552,4.21265e+06,2.88285e+06,1.14389e+07,0,0,0,0,80.8192,79.791,6.06485,0,0,1.25421,1.25421,0,0.96872,2.1168,8.75474e+06,3.85332e+06,1.09802e+07,0,0,0,0
85.139,85.139,7.63169,0,0,2.71617,2.71617,0,0.508862,4.47552,4.21265e+06,2.88285e+06,1.14422e+07,0,0,0,0,80.8192,79.791,5.74471,0,0,1.25457,1.25457,0,0.969,2.1168,8.75474e+06,3.85332e+06,1.09834e+07,0,0,0,0
85.139,85.139,7.95556,0,0,2.37256,2.37256,0,0.50901,4.47552,4.21265e+06,2.88285e+06,9.99476e+06,0,0,0,0,80.8192,79.791,10.4601,0,0,1.07775,1.07775,0,0.969281,2.1168,8.75474e+06,3.85332e+06,9.4354e+06,0,0,0,0
85.139,85.139,6.44232,0,0,2.37325,2.37325,0,0.444618,4.47552,4.21265e+06,2.88285e+06,9.99765e+06,0,0,0,0,80.8192,79.791,13.4183,0,0,1.07806,1.07806,0,0.832668,2.1168,8.75474e+06,3.85332e+06,9.43813e+06,0,0,0,0
85.139,85.139,8.88368,0,0,2.37393,2.37393,0,0.444747,4.47552,4.21265e+06,2.88285e+06,1.00005e+07,0,0,0,0,80.8192,79.791,15.4458,0,0,1.07837,1.07837,0,0.832909,2.1168,8.75474e+06,3.85332e+06,9.44086e+06,0,0,0,0
85.139,85.139,7.74743,0,0,2.37462,2.37462,0,0.444875,4.47552,4.21265e+06,2.88285e+06,1.00034e+07,0,0,0,0,80.8192,79.791,14.1015,0,0,1.07868,1.07868,0,0.83315,2.1168,8.75474e+06,3.85332e+06,9.44359e+06,0,0,0,0
85.139,85.139,13.7871,0,0,2.37531,2.37531,0,0.445004,4.47552,4.21265e+06,2.88285e+06,1.00063e+07,0,0,0,0,80.8192,79.791,20.8219,0,0,1.079,1.079,0,0.833391,2.1168,8.75474e+06,3.85332e+06,9.44632e+06,0,0,0,0
85.139,85.139,9.72999,0,0,2.46281,2.46281,0,0.445133,4.47552,4.21265e+06,2.88285e+06,1.03749e+07,0,0,0,0,80.8192,79.791,25.6411,0,0,1.12272,1.12272,0,0.833632,2.1168,8.75474e+06,3.85332e+06,9.82909e+06,0,0,0,0
85.139,85.139,7.82393,0,0,2.46352,2.46352,0,0.461531,4.47552,4.21265e+06,2.88285e+06,1.03779e+07,0,0,0,0,80.8192,79.791,11.154,0,0,1.12304,1.12304,0,0.867411,2.1168,8.75474e+06,3.85332e+06,9.83193e+06,0,0,0,0
85.139,85.139,8.85869,0,0,2.46424,2.46424,0,0.461664,4.47552,4.21265e+06,2.88285e+06,1.0381e+07,0,0,0,0,80.8192,79.791,13.6258,0,0,1.12337,1.12337,0,0.867662,2.1168,8.75474e+06,3.85332e+06,9.83478e+06,0,0,0,0
85.139,85.139,6.94079,0,0,2.46495,2.46495,0,0.461798,4.47552,4.21265e+06,2.88285e+06,1.0384e+07,0,0,0,0,80.8192,79.791,8.83538,0,0,1.12369,1.12369,0,0.867913,2.1168,8.75474e+06,3.85332e+06,9.83763e+06,0,0,0,0
85.139,85.139,5.99584,0,0,2.43168,2.43168,0,0.461931,4.47552,4.21265e+06,2.88285e+06,1.02438e+07,0,0,0,0,80.8192,79.791,9.04214,0,0,1.10714,1.10714,0,0.868164,2.1168,8.75474e+06,3.85332e+06,9.6927e+06,0,0,0,0
85.139,85.139,5.61685,0,0,2.43238,2.43238,0,0.455697,4.47552,4.21265e+06,2.88285e+06,1.02468e+07,0,0,0,0,80.8192,79.791,8.87362,0,0,1.10746,1.10746,0,0.855375,2.1168,8.75474e+06,3.85332e+06,9.6955e+06,0,0,0,0
85.139,85.139,5.47477,0,0,2.43309,2.43309,0,0.455829,4.47552,4.21265e+06,2.88285e+06,1.02497e+07,0,0,0,0,80.8192,79.791,9.31191,0,0,1.10778,1.10778,0,0.855622,2.1168,8.75474e+06,3.85332e+06,9.69831e+06,0,0,0,0
85.139,85.139,5.12061,0,0,2.43379,2.43379,0,0.45596,4.47552,4.21265e+06,2.88285e+06,1.02527e+07,0,0,0,0,80.8192,79.791,8.67268,0,0,1.1081,1.1081,0,0.85587,2.1168,8.75474e+06,3.85332e+06,9.70112e+06,0,0,0,0
85.139,85.139,4.99113,0,0,2.54998,2.54998,0,0.456092,4.47552,4.21265e+06,2.88285e+06,1.07422e+07,0,0,0,0,80.8192,79.791,8.16168,0,0,1.16835,1.16835,0,0.856117,2.1168,8.75474e+06,3.85332e+06,1.02286e+07,0,0,0,0
85.139,85.139,4.83302,0,0,2.55072,2.55072,0,0.477866,4.47552,4.21265e+06,2.88285e+06,1.07453e+07,0,0,0,0,80.8192,79.791,7.19123,0,0,1.16868,1.16868,0,0.902665,2.1168,8.75474e+06,3.85332e+06,1.02315e+07,0,0,0,0
85.139,85.139,4.50308,0,0,2.55146,2.55146,0,0.478004,4.47552,4.21265e+06,2.88285e+06,1.07484e+07,0,0,0,0,80.8192,79.791,6.74659,0,0,1.16902,1.16902,0,0.902926,2.1168,8.75474e+06,3.85332e+06,1.02345e+07,0,0,0,0
85.139,85.139,4.17131,0,0,2.55219,2.55219,0,0.478143,4.47552,4.21265e+06,2.88285e+06,1.07515e+07,0,0,0,0,80.8192,79.791,6.43017,0,0,1.16936,1.16936,0,0.903187,2.1168,8.75474e+06,3.85332e+06,1.02374e+07,0,0,0,0
85.139,85.139,4.09421,0,0,2.55293,2.55293,0,0.478281,4.47552,4.21265e+06,2.88285e+06,1.07546e+07,0,0,0,0,80.8192,79.791,5.91434,0,0,1.1697,1.1697,0,0.903448,2.1168,8.75474e+06,3.85332e+06,1.02404e+07,0,0,0,0
85.139,85.139,4.52689,0,0,2.5308,2.5308,0,0.478419,4.47552,4.21265e+06,2.88285e+06,1.06614e+07,0,0,0,0,80.8192,79.791,4.07294,0,0,1.20302,1.20302,0,0.90371,2.1168,8.75474e+06,3.85332e+06,1.05321e+07,0,0,0,0
85.139,85.139,4.28204,0,0,2.53153,2.53153,0,0.474272,4.47552,4.21265e+06,2.88285e+06,1.06644e+07,0,0,0,0,80.8192,79.791,3.94029,0,0,1.20337,1.20337,0,0.929455,2.1168,8.75474e+06,3.85332e+06,1.05352e+07,0,0,0,0
85.139,85.139,4.0368,0,0,2.53226,2.53226,0,0.474409,4.47552,4.21265e+06,2.88285e+06,1.06675e+07,0,0,0,0,80.8192,79.791,3.71045,0,0,1.20372,1.20372,0,0.929724,2.1168,8.75474e+06,3.85332e+06,1.05382e+07,0,0,0,0
85.139,85.139,3.76583,0,0,2.533,2.533,0,0.474546,4.47552,4.21265e+06,2.88285e+06,1.06706e+07,0,0,0,0,80.8192,79.791,3.4778,0,0,1.20407,1.20407,0,0.929993,2.1168,8.75474e+06,3.85332e+06,1.05413e+07,0,0,0,0
85.139,85.139,3.11815,0,0,2.59286,2.59286,0,0.474683,4.47552,4.21265e+06,2.88285e+06,1.09228e+07,0,0,0,0,80.8192,79.791,2.74497,0,0,1.23385,1.23385,0,0.930262,2.1168,8.75474e+06,3.85332e+06,1.0802e+07,0,0,0,0
85.139,85.139,3.06482,0,0,2.59361,2.59361,0,0.485902,4.47552,4.21265e+06,2.88285e+06,1.0926e+07,0,0,0,0,80.8192,79.791,2.87185,0,0,1.2342,1.2342,0,0.953269,2.1168,8.75474e+06,3.85332e+06,1.08051e+07,0,0,0,0
85.139,85.139,2.82957,0,0,2.59436,2.59436,0,0.486042,4.47552,4.21265e+06,2.88285e+06,1.09291e+07,0,0,0,0,80.8192,79.791,2.74253,0,0,1.23456,1.23456,0,0.953544,2.1168,8.75474e+06,3.85332e+06,1.08082e+07,0,0,0,0
84.9256,85.139,2.57537,0,0,2.59511,2.59511,0,0.486183,4.47552,4.21265e+06,2.88285e+06,1.09323e+07,0,0,0,0,80.8192,79.791,2.39132,0,0,1.23492,1.23492,0,0.95382,2.1168,8.75474e+06,3.85332e+06,1.08114e+07,0,0,0,0
84.9584,85.139,2.98578,0,0,2.76923,2.76923,0,0.486324,4.47552,4.21265e+06,2.88285e+06,1.16658e+07,0,0,0,0,80.8192,79.791,3.0327,0,0,1.34162,1.34162,0,0.954096,2.1168,8.75474e+06,3.85332e+06,1.17456e+07,0,0,0,0
85.09,85.139,3.13549,0,0,2.77003,2.77003,0,0.518953,4.47552,4.21265e+06,2.88285e+06,1.16691e+07,0,0,0,0,80.8192,79.791,2.58699,0,0,1.34201,1.34201,0,1.03654,2.1168,8.75474e+06,3.85332e+06,1.1749e+07,0,0,0,0
84.9359,85.139,2.83208,0,0,2.77083,2.77083,0,0.519103,4.47552,4.21265e+06,2.88285e+06,1.16725e+07,0,0,0,0,80.8192,79.791,2.34368,0,0,1.3424,1.3424,0,1.03684,2.1168,8.75474e+06,3.85332e+06,1.17524e+07,0,0,0,0
84.4374,85.139,2.46476,0,0,2.77163,2.77163,0,0.519253,4.47552,4.21265e+06,2.88285e+06,1.16759e+07,0,0,0,0,80.8192,79.791,2.05166,0,0,1.34279,1.34279,0,1.03714,2.1168,8.75474e+06,3.85332e+06,1.17558e+07,0,0,0,0
84.1942,85.139,2.75071,0,0,2.77243,2.77243,0,0.519403,4.47552,4.21265e+06,2.88285e+06,1.16793e+07,0,0,0,0,80.8192,79.791,2.26597,0,0,1.34318,1.34318,0,1.03744,2.1168,8.75474e+06,3.85332e+06,1.17592e+07,0,0,0,0
83.8379,85.139,2.57943,0,0,2.68862,2.68862,0,0.519554,4.47552,4.21265e+06,2.88285e+06,1.13262e+07,0,0,0,0,80.8192,79.791,2.50171,0,0,1.27892,1.27892,0,1.03774,2.1168,8.75474e+06,3.85332e+06,1.11966e+07,0,0,0,0
