0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,12.896,0.32629,10.4726,3.6288,61.308,0,0,0,8.00097,0.193854,7.80711,0.66528,12.849,1,0.372733,10.4726,0,273.796,3.70678,280.19,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.09467,0,16.2797,1.12883,18.2455,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.21498,3.09467,1.028160,1,0,306.242,0,0,0,306.242,0
72.29,2.09783,0,0,5.61246,0.292773,3.22185,3.6288,61.308,0.0711271,0,0,2.15876,0.213365,1.87427,0.66528,12.849,1,0.372874,3.22185,0,129.386,3.47313,128.762,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214432,3.59604,1.32838,8.62505,0.973674,12.5544,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.6242,3.59604,1.028160,1,0,143.19,0,0,0,143.19,0
72.29,2.09863,0,0,5.42316,0.326065,2.99847,3.6288,61.308,0.071453,0,0,1.83875,0.245363,1.52193,0.66528,12.849,1,0.373015,2.99847,0,120.574,4.15884,119.04,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215415,3.13233,1.32889,7.71172,1.18758,10.9638,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.16049,3.13233,1.028160,1,0,131.526,0,0,0,131.526,0
72.29,2.09942,0,0,5.4279,0.326065,3.00241,3.6288,61.308,0.071779,0,0,2.00165,0.245363,1.68451,0.66528,12.849,1,0.373156,3.00241,0,120.997,4.15884,119.468,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216398,3.39731,1.32939,8.51472,1.18758,12.0322,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.42547,3.39731,1.028160,1,0,133.184,0,0,0,133.184,0
72.29,2.30507,0,0,5.82882,0.355545,3.16821,3.6288,61.308,0.17347,0,0,2.21278,0.231199,1.80811,0.66528,12.849,1,0.409708,3.16821,0,110.062,3.90432,108.917,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522973,2.63713,1.32989,7.46911,1.14284,10.241,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.66529,2.63713,1.028160,1,0,120.966,0,0,0,120.966,0
72.29,2.30594,0,0,4.37816,0.377655,1.69457,3.6288,61.308,0.173834,0,0,2.58406,0.220576,2.18965,0.66528,12.849,1,0.409863,1.69457,0,136.677,3.71343,134.248,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524071,1.61566,1.47753,9.05688,1.10928,10.9884,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64382,1.61566,1.028160,1,0,147.426,0,0,0,147.426,0
72.29,2.30681,0,0,3.93788,0.373046,1.25802,3.6288,61.308,0.174199,0,0,2.05295,0.210219,1.66853,0.66528,12.849,1,0.410018,1.25802,0,88.3932,3.62336,85.6179,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525171,1.47694,1.47809,6.8923,1.07291,8.72191,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5051,1.47694,1.028160,1,0,96.0083,0,0,0,96.0083,0
72.29,2.30768,0,0,4.35412,0.345388,1.70105,3.6288,61.308,0.174564,0,0,2.16443,0.148082,1.84179,0.66528,12.849,1,0.410173,1.70105,0,87.3202,3.08291,85.5281,0.84672,12.849,0.84672,3695.15,0,18.483,0.052627,1.55897,1.47865,7.18623,0.854692,9.31653,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58713,1.55897,1.028160,1,0,96.6864,0,0,0,96.6864,0
72.29,2.01593,0,0,7.58403,0.314331,5.25376,3.6288,61.308,0.03869,0,0,2.16912,0.153022,1.97741,0.66528,12.849,1,0.358317,5.25376,0,118.299,3.17003,120.024,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116642,2.39469,1.47921,9.09611,0.806189,12.1522,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.42285,2.39469,1.028160,1,0,134.154,0,0,0,134.154,0
72.29,2.01669,0,0,3.76434,0.291038,1.4566,3.6288,61.308,0.0390034,0,0,1.81964,0.156727,1.62391,0.66528,12.849,1,0.358452,1.4566,0,99.6261,3.23537,97.4889,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117587,1.31893,1.27819,7.25205,0.769812,9.06761,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34709,1.31893,1.028160,1,0,108.18,0,0,0,108.18,0
72.29,2.01746,0,0,4.90423,0.291038,2.59573,3.6288,61.308,0.0393169,0,0,1.85314,0.156727,1.6571,0.66528,12.849,1,0.358588,2.59573,0,78.1998,3.23537,77.2016,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118532,1.4277,1.27868,7.74033,0.769812,9.66504,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.45586,1.4277,1.028160,1,0,88.5237,0,0,0,88.5237,0
72.29,2.01822,0,0,4.20213,0.291038,1.89288,3.6288,61.308,0.0396304,0,0,1.46707,0.156727,1.27071,0.66528,12.849,1,0.358723,1.89288,0,75.1222,3.23537,73.421,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119477,0.939082,1.27916,7.25591,0.769812,8.69239,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96724,0.939082,1.028160,1,0,83.3841,0,0,0,83.3841,0
