0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06418,0,0,2.46977,2.46977,0,0,4.47552,4.33404e+06,2.96592e+06,1.07041e+07,0,0,0,0,80.8192,79.791,4.54004,0,0,1.12031,1.12031,0,0,2.1168,9.00702e+06,3.96436e+06,1.00906e+07,0,0,0,0
85.139,85.139,4.56654,0,0,2.47036,2.47036,0,0.462835,4.47552,4.33404e+06,2.96592e+06,1.07066e+07,0,0,0,0,80.8192,79.791,4.1726,0,0,1.12057,1.12057,0,0.865549,2.1168,9.00702e+06,3.96436e+06,1.0093e+07,0,0,0,0
85.139,85.139,4.6254,0,0,2.47094,2.47094,0,0.462945,4.47552,4.33404e+06,2.96592e+06,1.07092e+07,0,0,0,0,80.8192,79.791,4.23508,0,0,1.12084,1.12084,0,0.865753,2.1168,9.00702e+06,3.96436e+06,1.00954e+07,0,0,0,0
85.139,85.139,4.64873,0,0,2.47153,2.47153,0,0.463054,4.47552,4.33404e+06,2.96592e+06,1.07117e+07,0,0,0,0,80.8192,79.791,4.25254,0,0,1.1211,1.1211,0,0.865958,2.1168,9.00702e+06,3.96436e+06,1.00978e+07,0,0,0,0
85.139,85.139,7.55662,0,0,2.71323,2.71323,0,0.463164,4.47552,4.33404e+06,2.96592e+06,1.17593e+07,0,0,0,0,80.8192,79.791,6.22277,0,0,1.25322,1.25322,0,0.866163,2.1168,9.00702e+06,3.96436e+06,1.12877e+07,0,0,0,0
85.139,85.139,8.25729,0,0,2.71388,2.71388,0,0.50846,4.47552,4.33404e+06,2.96592e+06,1.17621e+07,0,0,0,0,80.8192,79.791,6.8308,0,0,1.25351,1.25351,0,0.968234,2.1168,9.00702e+06,3.96436e+06,1.12904e+07,0,0,0,0
85.139,85.139,7.05947,0,0,2.71452,2.71452,0,0.50858,4.47552,4.33404e+06,2.96592e+06,1.17648e+07,0,0,0,0,80.8192,79.791,5.71229,0,0,1.25381,1.25381,0,0.968463,2.1168,9.00702e+06,3.96436e+06,1.12931e+07,0,0,0,0
85.139,85.139,9.58973,0,0,2.71516,2.71516,0,0.508701,4.47552,4.33404e+06,2.96592e+06,1.17676e+07,0,0,0,0,80.8192,79.791,9.44943,0,0,1.25411,1.25411,0,0.968693,2.1168,9.00702e+06,3.96436e+06,1.12958e+07,0,0,0,0
85.139,85.139,8.32785,0,0,2.37156,2.37156,0,0.508821,4.47552,4.33404e+06,2.96592e+06,1.02784e+07,0,0,0,0,80.8192,79.791,8.51919,0,0,1.07729,1.07729,0,0.968922,2.1168,9.00702e+06,3.96436e+06,9.70319e+06,0,0,0,0
85.139,85.139,6.42731,0,0,2.37212,2.37212,0,0.44443,4.47552,4.33404e+06,2.96592e+06,1.02809e+07,0,0,0,0,80.8192,79.791,7.71267,0,0,1.07755,1.07755,0,0.832316,2.1168,9.00702e+06,3.96436e+06,9.70549e+06,0,0,0,0
85.139,85.139,6.1274,0,0,2.37268,2.37268,0,0.444535,4.47552,4.33404e+06,2.96592e+06,1.02833e+07,0,0,0,0,80.8192,79.791,6.71132,0,0,1.0778,1.0778,0,0.832513,2.1168,9.00702e+06,3.96436e+06,9.70778e+06,0,0,0,0
85.139,85.139,6.35091,0,0,2.37324,2.37324,0,0.44464,4.47552,4.33404e+06,2.96592e+06,1.02857e+07,0,0,0,0,80.8192,79.791,6.60402,0,0,1.07806,1.07806,0,0.83271,2.1168,9.00702e+06,3.96436e+06,9.71008e+06,0,0,0,0
85.139,85.139,5.75273,0,0,2.3738,2.3738,0,0.444745,4.47552,4.33404e+06,2.96592e+06,1.02882e+07,0,0,0,0,80.8192,79.791,6.32727,0,0,1.07831,1.07831,0,0.832907,2.1168,9.00702e+06,3.96436e+06,9.71238e+06,0,0,0,0
85.139,85.139,6.93526,0,0,2.46112,2.46112,0,0.444851,4.47552,4.33404e+06,2.96592e+06,1.06666e+07,0,0,0,0,80.8192,79.791,10.6636,0,0,1.12195,1.12195,0,0.833104,2.1168,9.00702e+06,3.96436e+06,1.01054e+07,0,0,0,0
85.139,85.139,5.80988,0,0,2.4617,2.4617,0,0.461214,4.47552,4.33404e+06,2.96592e+06,1.06691e+07,0,0,0,0,80.8192,79.791,9.00402,0,0,1.12221,1.12221,0,0.866816,2.1168,9.00702e+06,3.96436e+06,1.01078e+07,0,0,0,0
85.139,85.139,5.24389,0,0,2.46228,2.46228,0,0.461323,4.47552,4.33404e+06,2.96592e+06,1.06716e+07,0,0,0,0,80.8192,79.791,6.95324,0,0,1.12248,1.12248,0,0.867021,2.1168,9.00702e+06,3.96436e+06,1.01102e+07,0,0,0,0
85.139,85.139,4.25538,0,0,2.46287,2.46287,0,0.461432,4.47552,4.33404e+06,2.96592e+06,1.06742e+07,0,0,0,0,80.8192,79.791,5.35184,0,0,1.12274,1.12274,0,0.867226,2.1168,9.00702e+06,3.96436e+06,1.01126e+07,0,0,0,0
85.139,85.139,3.62809,0,0,2.4295,2.4295,0,0.461541,4.47552,4.33404e+06,2.96592e+06,1.05295e+07,0,0,0,0,80.8192,79.791,6.2847,0,0,1.10614,1.10614,0,0.867431,2.1168,9.00702e+06,3.96436e+06,9.96307e+06,0,0,0,0
85.139,85.139,3.8829,0,0,2.43007,2.43007,0,0.455288,4.47552,4.33404e+06,2.96592e+06,1.0532e+07,0,0,0,0,80.8192,79.791,5.40083,0,0,1.10641,1.10641,0,0.854607,2.1168,9.00702e+06,3.96436e+06,9.96542e+06,0,0,0,0
85.139,85.139,3.13465,0,0,2.43065,2.43065,0,0.455396,4.47552,4.33404e+06,2.96592e+06,1.05345e+07,0,0,0,0,80.8192,79.791,4.71889,0,0,1.10667,1.10667,0,0.854809,2.1168,9.00702e+06,3.96436e+06,9.96778e+06,0,0,0,0
85.0096,85.139,2.7826,0,0,2.43122,2.43122,0,0.455503,4.47552,4.33404e+06,2.96592e+06,1.0537e+07,0,0,0,0,80.8192,79.791,3.69397,0,0,1.10693,1.10693,0,0.855012,2.1168,9.00702e+06,3.96436e+06,9.97014e+06,0,0,0,0
