0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.40015,0,0,2.46977,2.46977,0,0,4.47552,4.46119e+06,3.05294e+06,1.10181e+07,0,0,0,0,80.8192,79.791,6.85238,0,0,1.12031,1.12031,0,0,2.1168,9.27127e+06,4.08067e+06,1.03867e+07,0,0,0,0
85.139,85.139,9.27501,0,0,2.4709,2.4709,0,0.462835,4.47552,4.46119e+06,3.05294e+06,1.10231e+07,0,0,0,0,80.8192,79.791,10.2288,0,0,1.12082,1.12082,0,0.865549,2.1168,9.27127e+06,4.08067e+06,1.03914e+07,0,0,0,0
85.139,85.139,8.67067,0,0,2.47202,2.47202,0,0.463046,4.47552,4.46119e+06,3.05294e+06,1.10282e+07,0,0,0,0,80.8192,79.791,7.06778,0,0,1.12133,1.12133,0,0.865942,2.1168,9.27127e+06,4.08067e+06,1.03961e+07,0,0,0,0
85.139,85.139,7.79284,0,0,2.47315,2.47315,0,0.463257,4.47552,4.46119e+06,3.05294e+06,1.10332e+07,0,0,0,0,80.8192,79.791,4.99013,0,0,1.12184,1.12184,0,0.866336,2.1168,9.27127e+06,4.08067e+06,1.04008e+07,0,0,0,0
85.139,85.139,7.10375,0,0,2.7156,2.7156,0,0.463467,4.47552,4.46119e+06,3.05294e+06,1.21148e+07,0,0,0,0,80.8192,79.791,6.23005,0,0,1.25431,1.25431,0,0.866731,2.1168,9.27127e+06,4.08067e+06,1.1629e+07,0,0,0,0
85.139,85.139,8.60556,0,0,2.71684,2.71684,0,0.508904,4.47552,4.46119e+06,3.05294e+06,1.21203e+07,0,0,0,0,80.8192,79.791,6.73204,0,0,1.25488,1.25488,0,0.96908,2.1168,9.27127e+06,4.08067e+06,1.16343e+07,0,0,0,0
85.139,85.139,7.89456,0,0,2.71807,2.71807,0,0.509136,4.47552,4.46119e+06,3.05294e+06,1.21259e+07,0,0,0,0,80.8192,79.791,7.67279,0,0,1.25545,1.25545,0,0.969521,2.1168,9.27127e+06,4.08067e+06,1.16396e+07,0,0,0,0
85.139,85.139,7.67807,0,0,2.71931,2.71931,0,0.509367,4.47552,4.46119e+06,3.05294e+06,1.21314e+07,0,0,0,0,80.8192,79.791,7.86887,0,0,1.25602,1.25602,0,0.969962,2.1168,9.27127e+06,4.08067e+06,1.16449e+07,0,0,0,0
85.139,85.139,7.83394,0,0,2.3757,2.3757,0,0.509599,4.47552,4.46119e+06,3.05294e+06,1.05985e+07,0,0,0,0,80.8192,79.791,8.73435,0,0,1.07917,1.07917,0,0.970403,2.1168,9.27127e+06,4.08067e+06,1.00053e+07,0,0,0,0
85.139,85.139,6.18597,0,0,2.37678,2.37678,0,0.445206,4.47552,4.46119e+06,3.05294e+06,1.06033e+07,0,0,0,0,80.8192,79.791,8.21898,0,0,1.07966,1.07966,0,0.833769,2.1168,9.27127e+06,4.08067e+06,1.00098e+07,0,0,0,0
85.139,85.139,6.94256,0,0,2.37786,2.37786,0,0.445408,4.47552,4.46119e+06,3.05294e+06,1.06081e+07,0,0,0,0,80.8192,79.791,10.7157,0,0,1.08015,1.08015,0,0.834148,2.1168,9.27127e+06,4.08067e+06,1.00144e+07,0,0,0,0
85.139,85.139,6.59971,0,0,2.37894,2.37894,0,0.445611,4.47552,4.46119e+06,3.05294e+06,1.06129e+07,0,0,0,0,80.8192,79.791,11.2025,0,0,1.08064,1.08064,0,0.834527,2.1168,9.27127e+06,4.08067e+06,1.00189e+07,0,0,0,0
85.139,85.139,6.50077,0,0,2.38002,2.38002,0,0.445813,4.47552,4.46119e+06,3.05294e+06,1.06177e+07,0,0,0,0,80.8192,79.791,11.8661,0,0,1.08114,1.08114,0,0.834906,2.1168,9.27127e+06,4.08067e+06,1.00235e+07,0,0,0,0
85.139,85.139,7.9981,0,0,2.4681,2.4681,0,0.446016,4.47552,4.46119e+06,3.05294e+06,1.10107e+07,0,0,0,0,80.8192,79.791,11.8732,0,0,1.12513,1.12513,0,0.835285,2.1168,9.27127e+06,4.08067e+06,1.04314e+07,0,0,0,0
85.139,85.139,7.99536,0,0,2.46922,2.46922,0,0.462522,4.47552,4.46119e+06,3.05294e+06,1.10157e+07,0,0,0,0,80.8192,79.791,13.4009,0,0,1.12564,1.12564,0,0.869274,2.1168,9.27127e+06,4.08067e+06,1.04361e+07,0,0,0,0
