0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,18.786,0,0,2.46977,2.46977,0,0,4.47552,4.29948e+06,2.94227e+06,1.06187e+07,0,0,0,0,80.8192,79.791,9.14488,0,0,1.12031,1.12031,0,0,2.1168,8.93519e+06,3.93275e+06,1.00102e+07,0,0,0,0
85.139,85.139,6.67316,0,0,2.47083,2.47083,0,0.462835,4.47552,4.29948e+06,2.94227e+06,1.06233e+07,0,0,0,0,80.8192,79.791,4.99132,0,0,1.12078,1.12078,0,0.865549,2.1168,8.93519e+06,3.93275e+06,1.00144e+07,0,0,0,0
85.139,85.139,5.57702,0,0,2.47188,2.47188,0,0.463033,4.47552,4.29948e+06,2.94227e+06,1.06278e+07,0,0,0,0,80.8192,79.791,4.3348,0,0,1.12126,1.12126,0,0.865918,2.1168,8.93519e+06,3.93275e+06,1.00187e+07,0,0,0,0
85.139,85.139,5.97048,0,0,2.47294,2.47294,0,0.463231,4.47552,4.29948e+06,2.94227e+06,1.06324e+07,0,0,0,0,80.8192,79.791,4.87739,0,0,1.12174,1.12174,0,0.866288,2.1168,8.93519e+06,3.93275e+06,1.0023e+07,0,0,0,0
85.139,85.139,5.69426,0,0,2.7153,2.7153,0,0.463429,4.47552,4.29948e+06,2.94227e+06,1.16744e+07,0,0,0,0,80.8192,79.791,4.15699,0,0,1.25417,1.25417,0,0.866658,2.1168,8.93519e+06,3.93275e+06,1.12063e+07,0,0,0,0
85.139,85.139,8.1814,0,0,2.71646,2.71646,0,0.508848,4.47552,4.29948e+06,2.94227e+06,1.16794e+07,0,0,0,0,80.8192,79.791,5.35435,0,0,1.25471,1.25471,0,0.968973,2.1168,8.93519e+06,3.93275e+06,1.1211e+07,0,0,0,0
85.139,85.139,8.71791,0,0,2.71762,2.71762,0,0.509065,4.47552,4.29948e+06,2.94227e+06,1.16844e+07,0,0,0,0,80.8192,79.791,7.02049,0,0,1.25524,1.25524,0,0.969386,2.1168,8.93519e+06,3.93275e+06,1.12158e+07,0,0,0,0
85.139,85.139,7.56572,0,0,2.71878,2.71878,0,0.509282,4.47552,4.29948e+06,2.94227e+06,1.16893e+07,0,0,0,0,80.8192,79.791,5.44247,0,0,1.25578,1.25578,0,0.9698,2.1168,8.93519e+06,3.93275e+06,1.12206e+07,0,0,0,0
85.139,85.139,6.83773,0,0,2.37517,2.37517,0,0.5095,4.47552,4.29948e+06,2.94227e+06,1.0212e+07,0,0,0,0,80.8192,79.791,8.55491,0,0,1.07893,1.07893,0,0.970214,2.1168,8.93519e+06,3.93275e+06,9.64048e+06,0,0,0,0
85.139,85.139,6.54548,0,0,2.37619,2.37619,0,0.445107,4.47552,4.29948e+06,2.94227e+06,1.02164e+07,0,0,0,0,80.8192,79.791,11.9016,0,0,1.07939,1.07939,0,0.833584,2.1168,8.93519e+06,3.93275e+06,9.6446e+06,0,0,0,0
85.139,85.139,9.0266,0,0,2.3772,2.3772,0,0.445297,4.47552,4.29948e+06,2.94227e+06,1.02207e+07,0,0,0,0,80.8192,79.791,13.6598,0,0,1.07985,1.07985,0,0.83394,2.1168,8.93519e+06,3.93275e+06,9.64871e+06,0,0,0,0
85.139,85.139,7.87146,0,0,2.37821,2.37821,0,0.445487,4.47552,4.29948e+06,2.94227e+06,1.02251e+07,0,0,0,0,80.8192,79.791,12.5367,0,0,1.08032,1.08032,0,0.834296,2.1168,8.93519e+06,3.93275e+06,9.65283e+06,0,0,0,0
85.139,85.139,13.5161,0,0,2.37923,2.37923,0,0.445677,4.47552,4.29948e+06,2.94227e+06,1.02294e+07,0,0,0,0,80.8192,79.791,16.647,0,0,1.08078,1.08078,0,0.834652,2.1168,8.93519e+06,3.93275e+06,9.65694e+06,0,0,0,0
85.139,85.139,8.23218,0,0,2.46721,2.46721,0,0.445867,4.47552,4.29948e+06,2.94227e+06,1.06077e+07,0,0,0,0,80.8192,79.791,8.93136,0,0,1.12472,1.12472,0,0.835008,2.1168,8.93519e+06,3.93275e+06,1.00496e+07,0,0,0,0
85.139,85.139,7.24957,0,0,2.46826,2.46826,0,0.462356,4.47552,4.29948e+06,2.94227e+06,1.06122e+07,0,0,0,0,80.8192,79.791,11.6443,0,0,1.1252,1.1252,0,0.868961,2.1168,8.93519e+06,3.93275e+06,1.00539e+07,0,0,0,0
85.139,85.139,5.82039,0,0,2.46932,2.46932,0,0.462553,4.47552,4.29948e+06,2.94227e+06,1.06168e+07,0,0,0,0,80.8192,79.791,10.3405,0,0,1.12568,1.12568,0,0.869332,2.1168,8.93519e+06,3.93275e+06,1.00582e+07,0,0,0,0
85.139,85.139,4.57452,0,0,2.47037,2.47037,0,0.46275,4.47552,4.29948e+06,2.94227e+06,1.06213e+07,0,0,0,0,80.8192,79.791,7.64573,0,0,1.12616,1.12616,0,0.869702,2.1168,8.93519e+06,3.93275e+06,1.00625e+07,0,0,0,0
