0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.4613,0.268446,1.09581,3.6288,61.308,0,0,0,1.20836,0.181038,1.02732,0.66528,12.849,1,0.372733,1.09581,0,58.888,4.01478,55.5963,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.05947,0,4.31806,1.05165,4.32589,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.17978,1.05947,1.028160,1,0,60.9495,0,0,0,60.9495,0
72.29,2.09787,0,0,2.78134,0.268446,0.415017,3.6288,61.308,0.0711439,0,0,1.48949,0.181038,1.23731,0.66528,12.849,1,0.372881,0.415017,0,64.5191,4.01478,60.5465,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214483,1.21659,1.32838,5.89254,1.05165,7.36442,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.24475,1.21659,1.028160,1,0,69.1482,0,0,0,69.1482,0
72.29,2.09871,0,0,4.73598,0.2894,2.34787,3.6288,61.308,0.0714867,0,0,2.50289,0.207256,2.22414,0.66528,12.849,1,0.37303,2.34787,0,125.411,4.20607,123.18,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215516,2.7011,1.32891,10.7184,1.11842,13.6084,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.72926,2.7011,1.028160,1,0,139.013,0,0,0,139.013,0
72.29,2.09954,0,0,3.68777,0.317339,1.27088,3.6288,61.308,0.0718296,0,0,1.56215,0.242214,1.2481,0.66528,12.849,1,0.373178,1.27088,0,71.4864,4.46113,67.923,0.84672,12.849,0.84672,3695.15,0,18.483,0.021655,2.19039,1.32944,4.9656,1.20744,7.25633,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.21855,2.19039,1.028160,1,0,76.4274,0,0,0,76.4274,0
72.29,2.30525,0,0,5.34346,0.291825,2.74639,3.6288,61.308,0.173545,0,0,2.0817,0.21391,1.69425,0.66528,12.849,1,0.40974,2.74639,0,106.987,4.21207,105.112,0.84672,12.849,0.84672,3695.15,0,18.483,0.05232,3.12722,1.32997,8.75135,1.05031,12.1059,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.15538,3.12722,1.028160,1,0,118.912,0,0,0,118.912,0
72.29,2.30616,0,0,4.99268,0.27269,2.41383,3.6288,61.308,0.173928,0,0,2.00145,0.192682,1.63484,0.66528,12.849,1,0.409903,2.41383,0,128.179,4.02528,126.157,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524355,3.43556,1.47765,8.17456,0.932453,12.1029,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.46372,3.43556,1.028160,1,0,139.895,0,0,0,139.895,0
72.29,2.30708,0,0,3.27678,0.27269,0.697009,3.6288,61.308,0.174312,0,0,1.46264,0.192682,1.09565,0.66528,12.849,1,0.410066,0.697009,0,70.632,4.02528,66.8937,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525512,1.44112,1.47824,4.38163,0.932453,6.31598,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.46928,1.44112,1.028160,1,0,74.3053,0,0,0,74.3053,0
72.0259,2.308,0,0,2.67948,0.27269,0.36288,3.6288,61.308,0.174695,0,0,1.14207,0.192682,0.774693,0.66528,12.849,1,0.410229,0.36288,0,50.2358,4.02528,46.1632,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526668,0.649322,1.47882,3.29711,0.932453,4.44014,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.67748,0.649322,1.028160,1,0,51.378,0,0,0,51.378,0
72.29,2.01513,0,0,3.67879,0.302758,1.09681,3.6288,61.308,0.0388195,0,0,1.56295,0.193021,1.33111,0.66528,12.849,1,0.359488,1.09681,0,79.5981,3.83034,76.5051,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117032,1.68501,1.47941,6.20517,0.912207,8.44568,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.71317,1.68501,1.028160,1,0,86.2818,0,0,0,86.2818,0
72.29,2.01705,0,0,3.96371,0.326372,1.62029,3.6288,61.308,0.039149,0,0,1.43902,0.193276,1.20659,0.66528,12.849,1,0.358515,1.62029,0,96.5347,3.68414,94.1124,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118026,1.74402,1.27839,6.02669,0.897023,8.14028,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.77218,1.74402,1.028160,1,0,103.459,0,0,0,103.459,0
