0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15819e+07,0,0,1.38461e+07
0,0,0,0,0,2.15866e+07,0,0,1.38461e+07
0,0,0,0,0,2.15912e+07,0,0,1.38461e+07
0,0,0,0,0,2.15959e+07,0,0,1.38461e+07
0,0,0,0,0,2.39174e+07,0,0,1.38461e+07
0,0,0,0,0,2.39226e+07,0,0,1.38461e+07
0,0,0,0,0,2.39277e+07,0,0,1.38461e+07
0,0,0,0,0,2.39329e+07,0,0,1.38461e+07
0,0,0,0,0,2.07345e+07,0,0,1.38461e+07
0,0,0,0,0,2.0739e+07,0,0,1.38461e+07
0,0,0,0,0,2.07434e+07,0,0,1.38461e+07
0,0,0,0,0,2.07479e+07,0,0,1.38461e+07
0,0,0,0,0,2.07524e+07,0,0,1.38461e+07
0,0,0,0,0,2.15524e+07,0,0,1.38461e+07
0,0,0,0,0,2.1557e+07,0,0,1.38461e+07
0,0,0,0,0,2.15616e+07,0,0,1.38461e+07
0,0,0,0,0,2.15663e+07,0,0,1.38461e+07
0,0,0,0,0,2.12607e+07,0,0,1.38461e+07
0,0,0,0,0,2.12653e+07,0,0,1.38461e+07
0,0,0,0,0,2.12698e+07,0,0,1.38461e+07
0,0,0,0,0,2.12744e+07,0,0,1.38461e+07
0,0,0,0,0,2.2357e+07,0,0,1.38461e+07
0,0,0,0,0,2.23618e+07,0,0,1.38461e+07
0,0,0,0,0,2.23666e+07,0,0,1.38461e+07
0,0,0,0,0,2.23714e+07,0,0,1.38461e+07
0,0,0,0,0,2.23763e+07,0,0,1.38461e+07
0,0,0,0,0,2.25861e+07,0,0,1.38461e+07
0,0,0,0,0,2.2591e+07,0,0,1.38461e+07
0,0,0,0,0,2.25959e+07,0,0,1.38461e+07
0,0,0,0,0,2.26008e+07,0,0,1.38461e+07
0,0,0,0,0,2.31455e+07,0,0,1.38461e+07
0,0,0,0,0,2.31505e+07,0,0,1.38461e+07
0,0,0,0,0,2.31555e+07,0,0,1.38461e+07
0,0,0,0,0,2.31605e+07,0,0,1.38461e+07
0,0,0,0,0,2.4935e+07,0,0,1.38461e+07
0,0,0,0,0,2.49404e+07,0,0,1.38461e+07
0,0,0,0,0,2.49458e+07,0,0,1.38461e+07
0,0,0,0,0,2.49512e+07,0,0,1.38461e+07
0,0,0,0,0,2.49565e+07,0,0,1.38461e+07
0,0,0,0,0,2.39798e+07,0,0,1.38461e+07
0,0,0,0,0,2.3985e+07,0,0,1.38461e+07
0,0,0,0,0,2.39902e+07,0,0,1.38461e+07
0,0,0,0,0,2.39954e+07,0,0,1.38461e+07
0,0,0,0,0,2.31398e+07,0,0,1.38461e+07
0,0,0,0,0,2.31448e+07,0,0,1.38461e+07
0,0,0,0,0,2.31498e+07,0,0,1.38461e+07
0,0,0,0,0,2.31548e+07,0,0,1.38461e+07
0,0,0,0,0,2.11292e+07,0,0,1.38461e+07
0,0,0,0,0,2.11338e+07,0,0,1.38461e+07
0,0,0,0,0,2.11383e+07,0,0,1.38461e+07
0,0,0,0,0,2.11429e+07,0,0,1.38461e+07
0,0,0,0,0,2.11475e+07,0,0,1.38461e+07
0,0,0,0,2.90858e-33,2.18249e+07,0,0,1.38461e+07
0,0,0,0,0,2.18295e+07,0,0,1.38461e+07
0,0,0,0,0,2.18341e+07,0,0,1.38461e+07
0,0,0,0,0,2.18386e+07,0,0,1.38461e+07
0,0,0,0,0,2.41861e+07,0,0,1.38461e+07
0,0,0,0,0,2.41912e+07,0,0,1.38461e+07
0,0,0,0,0,2.41963e+07,0,0,1.38461e+07
0,0,0,0,0,2.42013e+07,0,0,1.38461e+07
0,0,0,0,0,2.09669e+07,0,0,1.38461e+07
0,0,0,0,0,2.09713e+07,0,0,1.38461e+07
0,0,0,0,0,2.09757e+07,0,0,1.38461e+07
0,0,0,0,0,2.09801e+07,0,0,1.38461e+07
0,0,0,0,0,2.09845e+07,0,0,1.38461e+07
0,0,0,0,0,2.17933e+07,0,0,1.38461e+07
0,0,0,0,0,2.17978e+07,0,0,1.38461e+07
0,0,0,0,0,2.18024e+07,0,0,1.38461e+07
0,0,0,0,0,2.1807e+07,0,0,1.38461e+07
0,0,0,0,0,2.14978e+07,0,0,1.38461e+07
0,0,0,0,0,2.15023e+07,0,0,1.38461e+07
0,0,0,0,0,2.15068e+07,0,0,1.38461e+07
0,0,0,0,0,2.15113e+07,0,0,1.38461e+07
0,0,0,0,0,2.26058e+07,0,0,1.38461e+07
0,0,0,0,0,2.26105e+07,0,0,1.38461e+07
0,0,0,0,0,2.26152e+07,0,0,1.38461e+07
0,0,0,0,0,2.262e+07,0,0,1.38461e+07
0,0,0,0,0,2.26247e+07,0,0,1.38461e+07
0,0,0,0,0,2.28368e+07,0,0,1.38461e+07
0,0,0,0,0,2.28416e+07,0,0,1.38461e+07
0,0,0,0,0,2.28463e+07,0,0,1.38461e+07
0,0,0,0,0,2.28511e+07,0,0,1.38461e+07
0,0,0,0,0,2.34018e+07,0,0,1.38461e+07
0,0,0,0,0,2.34067e+07,0,0,1.38461e+07
0,0,0,0,0,2.34116e+07,0,0,1.38461e+07
0,0,0,0,0,2.34165e+07,0,0,1.38461e+07
0,0,0,0,0,2.52105e+07,0,0,1.38461e+07
0,0,0,0,0,2.52157e+07,0,0,1.38461e+07
0,0,0,0,0,2.5221e+07,0,0,1.38461e+07
0,0,0,0,0,2.52263e+07,0,0,1.38461e+07
0,0,0,0,0,2.52316e+07,0,0,1.38461e+07
0,0,0,0,0,2.4244e+07,0,0,1.38461e+07
0,0,0,0,0,2.4249e+07,0,0,1.38461e+07
0,0,0,0,0,2.42541e+07,0,0,1.38461e+07
0,0,0,0,0,2.42592e+07,0,0,1.38461e+07
0,0,0,0,0,2.33941e+07,0,0,1.38461e+07
0,0,0,0,0,2.3399e+07,0,0,1.38461e+07
0,0,0,0,0,2.34039e+07,0,0,1.38461e+07
0,0,0,0,0,2.34088e+07,0,0,1.38461e+07
0,0,0,0,0,2.13609e+07,0,0,1.38461e+07
0,0,0,0,0,2.13654e+07,0,0,1.38461e+07
0,0,0,0,0,2.13698e+07,0,0,1.38461e+07
0,0,0,0,0,2.13743e+07,0,0,1.38461e+07
0,0,0,0,0,2.13788e+07,0,0,1.38461e+07
0,0,0,0,2.90858e-33,2.20635e+07,0,0,1.38461e+07
0,0,0,0,0,2.2068e+07,0,0,1.38461e+07
0,0,0,0,0,2.20725e+07,0,0,1.38461e+07
0,0,0,0,0,2.20769e+07,0,0,1.38461e+07
0,0,0,0,0,2.44499e+07,0,0,1.38461e+07
0,0,0,0,0,2.44549e+07,0,0,1.38461e+07
0,0,0,0,0,2.44598e+07,0,0,1.38461e+07
0,0,0,0,0,2.44648e+07,0,0,1.38461e+07
0,0,0,0,0,2.1195e+07,0,0,1.38461e+07
0,0,0,0,0,2.11993e+07,0,0,1.38461e+07
0,0,0,0,0,2.12036e+07,0,0,1.38461e+07
0,0,0,0,0,2.12079e+07,0,0,1.38461e+07
0,0,0,0,0,2.12122e+07,0,0,1.38461e+07
0,0,0,0,0,2.20297e+07,0,0,1.38461e+07
0,0,0,0,0,2.20341e+07,0,0,1.38461e+07
0,0,0,0,0,2.20386e+07,0,0,1.38461e+07
0,0,0,0,0,2.2043e+07,0,0,1.38461e+07
0,0,0,0,0,2.17304e+07,0,0,1.38461e+07
0,0,0,0,0,2.17348e+07,0,0,1.38461e+07
0,0,0,0,0,2.17392e+07,0,0,1.38461e+07
0,0,0,0,0,2.17436e+07,0,0,1.38461e+07
0,0,0,0,0,2.28498e+07,0,0,1.38461e+07
0,0,0,0,0,2.28544e+07,0,0,1.38461e+07
0,0,0,0,0,2.2859e+07,0,0,1.38461e+07
0,0,0,0,0,2.28637e+07,0,0,1.38461e+07
0,0,0,0,0,2.28683e+07,0,0,1.38461e+07
0,0,0,0,0,2.30825e+07,0,0,1.38461e+07
0,0,0,0,0,2.30872e+07,0,0,1.38461e+07
0,0,0,0,0,2.30919e+07,0,0,1.38461e+07
0,0,0,0,0,2.30966e+07,0,0,1.38461e+07
0,0,0,0,0,2.3653e+07,0,0,1.38461e+07
0,0,0,0,0,2.36578e+07,0,0,1.38461e+07
0,0,0,0,0,2.36626e+07,0,0,1.38461e+07
0,0,0,0,0,2.36674e+07,0,0,1.38461e+07
0,0,0,0,0,2.54804e+07,0,0,1.38461e+07
0,0,0,0,0,2.54856e+07,0,0,1.38461e+07
0,0,0,0,0,2.54907e+07,0,0,1.38461e+07
0,0,0,0,0,2.54959e+07,0,0,1.38461e+07
0,0,0,0,0,2.55011e+07,0,0,1.38461e+07
0,0,0,0,0,2.45028e+07,0,0,1.38461e+07
0,0,0,0,0,2.45077e+07,0,0,1.38461e+07
0,0,0,0,0,2.45127e+07,0,0,1.38461e+07
0,0,0,0,0,2.45177e+07,0,0,1.38461e+07
0,0,0,0,0,2.36432e+07,0,0,1.38461e+07
0,0,0,0,0,2.3648e+07,0,0,1.38461e+07
