0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.24838,0,0,2.46977,2.46977,0,0,4.47552,4.38417e+06,3.00023e+06,1.08279e+07,0,0,0,0,80.8192,79.791,7.91434,0,0,1.12031,1.12031,0,0,2.1168,9.11119e+06,4.01021e+06,1.02073e+07,0,0,0,0
85.139,85.139,9.8519,0,0,2.47093,2.47093,0,0.462835,4.47552,4.38417e+06,3.00023e+06,1.08329e+07,0,0,0,0,80.8192,79.791,15.828,0,0,1.12083,1.12083,0,0.865549,2.1168,9.11119e+06,4.01021e+06,1.02121e+07,0,0,0,0
85.139,85.139,9.68797,0,0,2.47208,2.47208,0,0.463051,4.47552,4.38417e+06,3.00023e+06,1.0838e+07,0,0,0,0,80.8192,79.791,13.7889,0,0,1.12135,1.12135,0,0.865952,2.1168,9.11119e+06,4.01021e+06,1.02169e+07,0,0,0,0
85.139,85.139,9.60342,0,0,2.47323,2.47323,0,0.463267,4.47552,4.38417e+06,3.00023e+06,1.08431e+07,0,0,0,0,80.8192,79.791,14.1739,0,0,1.12188,1.12188,0,0.866357,2.1168,9.11119e+06,4.01021e+06,1.02216e+07,0,0,0,0
85.139,85.139,5.81767,0,0,2.71573,2.71573,0,0.463483,4.47552,4.38417e+06,3.00023e+06,1.19062e+07,0,0,0,0,80.8192,79.791,10.4857,0,0,1.25437,1.25437,0,0.866761,2.1168,9.11119e+06,4.01021e+06,1.14288e+07,0,0,0,0
85.139,85.139,5.33763,0,0,2.717,2.717,0,0.508928,4.47552,4.38417e+06,3.00023e+06,1.19118e+07,0,0,0,0,80.8192,79.791,8.96874,0,0,1.25495,1.25495,0,0.969125,2.1168,9.11119e+06,4.01021e+06,1.14341e+07,0,0,0,0
85.139,85.139,4.91452,0,0,2.71826,2.71826,0,0.509165,4.47552,4.38417e+06,3.00023e+06,1.19173e+07,0,0,0,0,80.8192,79.791,10.3008,0,0,1.25554,1.25554,0,0.969577,2.1168,9.11119e+06,4.01021e+06,1.14394e+07,0,0,0,0
85.139,85.139,4.8033,0,0,2.71953,2.71953,0,0.509403,4.47552,4.38417e+06,3.00023e+06,1.19229e+07,0,0,0,0,80.8192,79.791,10.5392,0,0,1.25612,1.25612,0,0.970029,2.1168,9.11119e+06,4.01021e+06,1.14448e+07,0,0,0,0
85.139,85.139,5.73283,0,0,2.37592,2.37592,0,0.50964,4.47552,4.38417e+06,3.00023e+06,1.04164e+07,0,0,0,0,80.8192,79.791,8.45465,0,0,1.07927,1.07927,0,0.970481,2.1168,9.11119e+06,4.01021e+06,9.83346e+06,0,0,0,0
85.139,85.139,6.3153,0,0,2.37703,2.37703,0,0.445247,4.47552,4.38417e+06,3.00023e+06,1.04213e+07,0,0,0,0,80.8192,79.791,7.36699,0,0,1.07978,1.07978,0,0.833846,2.1168,9.11119e+06,4.01021e+06,9.83804e+06,0,0,0,0
