0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,2.95373,0.276504,0.580187,3.6288,61.308,0,0,0,1.94003,0.177888,1.76214,0.66528,12.849,1,0.372733,0.580187,0,75.769,3.12911,72.8473,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.41717,0,10.6548,0.798667,12.2733,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.53748,2.41717,1.028160,1,0,86.8827,0,0,0,86.8827,0
72.027,2.09752,0,0,2.47388,0.276504,0.36288,3.6288,61.308,0.0709979,0,0,1.61787,0.177888,1.36899,0.66528,12.849,1,0.372818,0.36288,0,90.5249,3.12911,87.3859,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214043,1.88673,1.32838,8.87069,0.798667,11.2657,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.91489,1.88673,1.028160,1,0,100.021,0,0,0,100.021,0
71.4138,2.09684,0,0,2.12251,0.275952,0.36288,3.6288,61.308,0.0711946,0,0,1.42683,0.177888,1.17774,0.66528,12.849,1,0.374059,0.36288,0,51.5265,3.12911,48.3863,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214636,1.51905,1.32869,7.46669,0.798667,9.4943,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.54721,1.51905,1.028160,1,0,59.0583,0,0,0,59.0583,0
70.6074,2.0946,0,0,1.93607,0.285035,0.36288,3.6288,61.308,0.0713914,0,0,1.30181,0.172935,1.05749,0.66528,12.849,1,0.376867,0.36288,0,46.5042,3.20272,43.2875,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215229,1.27532,1.32899,6.69021,0.782404,8.49059,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.30348,1.27532,1.028160,1,0,52.8356,0,0,0,52.8356,0
70.5474,2.29543,0,0,2.90587,0.307538,0.36288,3.6288,61.308,0.172892,0,0,1.70943,0.189986,1.34655,0.66528,12.849,1,0.417718,0.36288,0,54.8698,3.98048,50.8345,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521231,2.15235,1.32929,7.69876,0.989786,10.1385,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.18051,2.15235,1.028160,1,0,62.3195,0,0,0,62.3195,0
70.7532,2.29565,0,0,3.15989,0.295558,0.36288,3.6288,61.308,0.173112,0,0,1.17223,0.210763,0.788357,0.66528,12.849,1,0.418114,0.36288,0,70.4227,4.19401,66.1735,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521894,1.77503,1.47665,8.31203,1.08279,10.4287,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.80319,1.77503,1.028160,1,0,77.3906,0,0,0,77.3906,0
69.4851,2.29721,0,0,1.67609,0.284107,0.36288,3.6288,61.308,0.18414,0,0,0.753608,0.214883,0.354585,0.66528,12.849,1,0.41718,0.36288,0,35.8099,4.16903,31.5865,0.84672,12.849,0.84672,3695.15,0,18.483,0.055514,0.608429,1.47698,4.70329,1.06605,5.66714,0.42336,0,0,18.483,0.42336,442.007,0,1.01409,0,0,1.62252,0.608429,1.028160,1,0,37.6083,0,0,0,37.6083,0
68.7116,2.29131,0,0,2.13252,0.251836,0.36288,3.6288,61.308,0.173552,0,0,0.920134,0.225182,0.5214,0.66528,12.849,1,0.423702,0.36288,0,44.4778,4.10655,40.3104,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523221,0.990904,1.47732,6.83655,1.02421,8.22824,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.01906,0.990904,1.028160,1,0,49.06,0,0,0,49.06,0
68.9265,1.99781,0,0,2.84069,0.265117,0.36288,3.6288,61.308,0.0376972,0,0,1.39934,0.241828,1.11982,0.66528,12.849,1,0.373589,0.36288,0,56.1501,4.27059,51.8688,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113649,1.63676,1.47766,5.61142,1.07372,7.64076,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.66492,1.63676,1.028160,1,0,60.6293,0,0,0,60.6293,0
70.1919,1.99925,0,0,3.94489,0.317281,0.36288,3.6288,61.308,0.0378864,0,0,1.47206,0.235535,1.19864,0.66528,12.849,1,0.372693,0.36288,0,74.4569,4.20179,70.2453,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114219,2.51077,1.27666,10.7421,1.12881,13.3893,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.53893,2.51077,1.028160,1,0,84.8333,0,0,0,84.8333,0
72.29,2.00539,0,0,5.38604,0.320407,0.962183,3.6288,61.308,0.0380756,0,0,1.92831,0.235535,1.6547,0.66528,12.849,1,0.367097,0.962183,0,89.6694,4.20179,86.0627,0.84672,12.849,0.84672,3695.15,0,18.483,0.011479,3.28383,1.27695,15.4946,1.12881,18.9151,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.31199,3.28383,1.028160,1,0,106.632,0,0,0,106.632,0
72.29,2.0149,0,0,8.30638,0.32559,5.9659,3.6288,61.308,0.0382648,0,0,4.03891,0.235535,3.76511,0.66528,12.849,1,0.358133,5.9659,0,176.374,4.20179,177.779,0.84672,12.849,0.84672,3695.15,0,18.483,0.011536,6.8495,1.27725,19.0514,1.12881,26.0378,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.87766,6.8495,1.028160,1,0,207.582,0,0,0,207.582,0
72.29,2.01536,0,0,4.66366,0.303836,2.34446,3.6288,61.308,0.0384541,0,0,1.70319,0.222781,1.44196,0.66528,12.849,1,0.358215,2.34446,0,132.359,4.08451,130.26,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115931,2.70692,1.27754,9.72829,1.11707,12.5841,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.73508,2.70692,1.028160,1,0,144.287,0,0,0,144.287,0
72.29,2.08947,0,0,7.31989,0.331908,4.89851,3.6288,61.308,0.0719706,0,0,2.55351,0.230484,2.25105,0.66528,12.849,1,0.371388,4.89851,0,135.43,4.60163,135.356,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216975,3.606,1.27783,11.214,1.22198,14.8542,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.63416,3.606,1.028160,1,0,152.461,0,0,0,152.461,0
72.29,2.08995,0,0,5.43729,0.331908,3.01543,3.6288,61.308,0.0721676,0,0,1.77405,0.230484,1.4714,0.66528,12.849,1,0.371473,3.01543,0,108.644,4.60163,106.686,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217569,2.79868,1.32789,10.0388,1.22198,12.9216,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.82684,2.79868,1.028160,1,0,121.079,0,0,0,121.079,0
72.29,2.09043,0,0,4.62618,0.331908,2.20385,3.6288,61.308,0.0723646,0,0,1.50614,0.230484,1.20329,0.66528,12.849,1,0.371558,2.20385,0,92.9068,4.60163,90.1374,0.84672,12.849,0.84672,3695.15,0,18.483,0.0218163,1.84789,1.32819,10.7734,1.22198,12.7057,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.87605,1.84789,1.028160,1,0,104.046,0,0,0,104.046,0
